day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456906	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	7	[]	0	0
2	123456906	237	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	9	[]	0	3
3	123456906	224	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	12	[]	0	4
4	123456906	205	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	15	[]	0	5
5	123456906	182	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	19	[]	0	5
6	123456906	179	39	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	22	[]	0	7
7	123456906	172	35	41	5	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	36	0	0	0	29	[]	0	8
8	123456906	136	58	42	15	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	50	36	0	0	0	31	[]	0	10
9	123456906	108	65	53	19	0	0	0	0	0	0	1	1	0	0	7	0	0	22	7	0	2	7	50	36	0	0	0	35	[]	0	11
10	123456906	82	74	54	33	0	0	0	0	0	0	1	1	0	0	8	1	0	22	9	0	2	9	50	36	0	0	0	38	[]	0	12
11	123456906	66	74	57	40	0	0	0	0	0	0	2	2	0	0	11	2	0	24	13	0	4	13	50	36	0	0	0	38	[]	0	12
