day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456968	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456968	236	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	33	0	0	0	14	[]	0	3
3	123456968	213	34	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	33	0	0	0	21	[]	0	6
4	123456968	191	50	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	33	0	0	0	22	[]	0	8
5	123456968	165	65	23	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	33	0	0	0	26	[]	0	9
6	123456968	163	46	40	3	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	50	33	0	0	0	28	[]	0	11
7	123456968	159	38	47	6	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	50	33	0	0	0	32	[]	0	11
8	123456968	127	60	50	12	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	50	33	0	0	0	33	[]	0	11
9	123456968	102	66	55	22	0	0	0	0	0	0	0	0	0	0	11	1	0	15	12	0	0	12	50	33	0	0	0	34	[]	0	11
10	123456968	73	74	71	25	0	0	0	0	0	0	0	0	0	0	11	3	0	18	14	0	0	14	50	33	0	0	0	37	[]	0	12
11	123456968	52	70	79	41	0	0	0	0	0	0	0	0	0	0	10	5	0	18	15	0	0	15	50	33	0	0	0	39	[]	0	12
12	123456968	34	58	88	58	0	0	0	0	0	0	0	0	0	0	12	7	0	19	20	0	0	20	50	33	0	0	0	39	[]	0	12
13	123456968	33	42	92	69	0	0	0	0	0	0	1	0	0	0	12	8	0	22	21	0	1	21	50	33	0	0	0	40	[]	0	12
14	123456968	31	25	98	82	0	0	0	0	0	0	1	0	0	0	9	11	0	23	21	0	1	21	50	33	0	0	0	42	[]	0	12
15	123456968	14	37	86	98	0	0	0	0	0	0	1	0	0	0	11	10	0	23	24	0	1	24	50	33	0	0	0	44	[]	0	12
16	123456968	6	37	85	108	0	0	0	0	0	0	2	0	0	0	9	10	0	24	24	0	2	24	50	33	0	0	0	45	[]	0	12
17	123456968	4	26	85	121	0	0	0	0	0	0	2	0	0	0	8	11	0	25	26	0	2	26	50	33	0	0	0	45	[]	0	12
18	123456968	4	16	81	133	0	0	0	0	0	0	2	0	0	0	10	11	0	26	29	0	2	29	50	33	0	0	0	45	[]	0	12
19	123456968	3	11	76	147	0	0	0	0	0	0	2	0	0	0	8	10	0	27	30	0	2	30	50	33	0	0	0	45	[]	0	12
20	123456968	3	10	69	156	0	0	0	0	0	0	2	0	0	0	9	8	0	28	31	0	2	31	50	33	0	0	0	45	[]	0	12
21	123456968	3	6	67	162	0	0	0	0	0	0	2	0	0	0	9	8	0	30	32	0	2	32	50	33	0	0	0	45	[]	0	12
22	123456968	3	3	60	175	0	0	0	0	0	0	1	1	0	0	9	5	0	32	34	0	2	34	50	33	0	0	0	45	[]	0	12
23	123456968	3	3	48	186	0	0	0	0	0	0	2	1	0	0	9	5	0	35	35	0	4	35	50	33	0	0	0	45	[]	0	11
