day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456823	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123456823	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	10	[]	0	0
3	123456823	238	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	15	[]	0	1
4	123456823	221	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	23	[]	0	4
5	123456823	195	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	30	[]	0	7
6	123456823	189	38	23	3	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	50	34	0	0	0	36	[]	0	8
7	123456823	185	28	32	6	0	0	0	0	0	0	1	1	0	0	3	0	0	22	3	0	2	3	50	34	0	0	0	40	[]	0	9
8	123456823	141	66	31	9	0	0	0	0	0	0	0	2	0	0	6	1	0	22	7	0	2	7	50	34	0	0	0	49	[]	0	11
9	123456823	106	77	52	11	0	0	0	0	0	0	0	2	0	0	7	1	0	23	8	0	2	8	50	34	0	0	0	51	[]	0	12
10	123456823	75	88	66	16	0	0	0	0	0	0	0	2	0	0	7	2	0	23	9	0	2	9	50	34	0	0	0	53	[]	0	11
11	123456823	54	83	83	23	0	0	0	0	0	0	0	2	0	0	8	3	0	24	11	0	2	11	50	34	0	0	0	55	[]	0	11
12	123456823	37	78	91	32	0	0	0	0	0	0	0	2	0	0	12	4	0	25	16	0	2	16	50	34	0	0	0	55	[]	0	11
13	123456823	35	62	97	42	0	0	0	0	0	0	0	2	0	0	13	5	0	25	18	0	2	18	50	34	0	0	0	57	[]	0	11
14	123456823	33	47	94	57	0	0	0	0	0	0	0	2	0	0	16	7	0	25	23	0	2	23	50	34	0	0	0	59	[]	0	12
15	123456823	22	47	88	71	0	0	0	0	0	0	1	2	0	0	16	9	0	27	25	0	3	25	50	34	0	0	0	59	[]	0	12
16	123456823	16	44	84	85	0	0	0	0	0	0	1	0	0	0	16	10	0	28	27	0	3	27	50	34	0	0	0	59	[]	0	12
17	123456823	9	37	83	99	0	0	0	0	0	0	2	0	0	0	18	8	0	29	29	0	4	29	50	34	0	0	0	60	[]	0	12
18	123456823	5	25	79	118	0	0	0	0	0	0	5	0	0	0	17	7	0	32	31	0	7	31	50	34	0	0	0	60	[]	0	12
19	123456823	3	21	66	136	0	0	0	0	0	0	6	0	0	0	16	8	0	33	32	0	8	32	50	34	0	0	0	61	[]	0	12
20	123456823	3	17	60	145	0	0	0	0	0	0	5	1	0	0	11	14	0	33	34	0	8	34	50	34	0	0	0	61	[]	0	12
21	123456823	3	14	52	156	0	0	0	0	0	0	5	1	0	0	13	12	0	36	36	0	8	36	50	34	0	0	0	61	[]	0	12
22	123456823	2	12	47	169	0	0	0	0	0	0	3	3	0	0	8	12	0	37	36	0	8	36	50	34	0	0	0	61	[]	0	11
23	123456823	2	11	42	174	0	0	0	0	0	0	5	3	0	0	7	12	0	39	37	0	10	37	50	34	0	0	0	61	[]	0	12
24	123456823	2	7	35	186	0	0	0	0	0	0	5	4	0	0	8	9	0	40	40	0	11	40	50	34	0	0	0	61	[]	0	12
25	123456823	2	4	29	196	0	0	0	0	0	0	5	4	0	0	6	10	0	41	41	0	12	41	50	34	0	0	0	61	[]	0	12
26	123456823	2	3	22	206	0	0	0	0	0	0	5	4	0	0	6	8	0	41	41	0	12	41	50	34	0	0	0	61	[]	0	11
27	123456823	2	1	22	211	0	0	0	0	0	0	5	3	0	0	5	7	0	45	41	0	12	41	50	34	0	0	0	61	[]	0	10
28	123456823	2	1	17	220	0	0	0	0	0	0	4	1	0	0	4	7	0	46	42	0	12	42	50	34	0	0	0	61	[]	0	10
29	123456823	2	1	14	223	0	0	0	0	0	0	3	1	0	0	4	8	0	47	44	0	12	44	50	34	0	0	0	61	[]	0	10
30	123456823	2	1	10	228	0	0	0	0	0	0	4	1	0	0	4	6	0	50	44	0	13	44	50	34	0	0	0	61	[]	0	9
31	123456823	2	0	9	232	0	0	0	0	0	0	3	2	0	0	3	5	0	50	44	0	13	44	50	34	0	0	0	61	[]	0	8
32	123456823	2	0	9	232	0	0	0	0	0	0	3	2	0	0	3	5	0	50	44	0	13	44	50	34	0	0	0	61	[]	0	8
33	123456823	2	0	7	237	0	0	0	0	0	0	2	1	0	0	2	5	0	51	44	0	13	44	50	34	0	0	0	61	[]	0	6
34	123456823	2	0	6	241	0	0	0	0	0	0	2	0	0	0	2	3	0	52	45	0	13	45	50	34	0	0	0	61	[]	0	6
35	123456823	2	0	6	243	0	0	0	0	0	0	1	0	0	0	1	3	0	53	45	0	13	45	50	34	0	0	0	61	[]	0	4
36	123456823	2	0	6	243	0	0	0	0	0	0	1	0	0	0	1	3	0	55	45	0	13	45	50	34	0	0	0	61	[]	0	4
37	123456823	2	0	4	244	0	0	0	0	0	0	1	0	0	0	2	3	0	55	46	0	13	46	50	34	0	0	0	61	[]	0	4
38	123456823	2	0	4	245	0	0	0	0	0	0	1	0	0	0	2	2	0	56	46	0	13	46	50	34	0	0	0	61	[]	0	4
39	123456823	2	0	4	247	0	0	0	0	0	0	0	1	0	0	2	0	0	58	46	0	13	46	50	34	0	0	0	61	[]	0	3
40	123456823	2	0	3	249	0	0	0	0	0	0	0	0	0	0	2	0	0	61	46	0	13	46	50	34	0	0	0	61	[]	0	3
41	123456823	2	0	3	249	0	0	0	0	0	0	0	0	0	0	2	0	0	62	46	0	13	46	50	34	0	0	0	61	[]	0	3
42	123456823	2	0	3	249	0	0	0	0	0	0	0	0	0	0	2	0	0	64	46	0	13	46	50	34	0	0	0	61	[]	0	3
43	123456823	2	0	3	249	0	0	0	0	0	0	0	0	0	0	2	0	0	65	46	0	13	46	50	34	0	0	0	61	[]	0	3
44	123456823	2	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	67	46	0	13	46	50	34	0	0	0	61	[]	0	2
45	123456823	2	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	68	46	0	13	46	50	34	0	0	0	61	[]	0	2
46	123456823	2	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	68	46	0	13	46	50	34	0	0	0	61	[]	0	2
47	123456823	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	13	46	50	34	0	0	0	61	[]	0	0
48	123456823	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	13	46	50	34	0	0	0	61	[]	0	0
49	123456823	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	13	46	50	34	0	0	0	61	[]	0	0
50	123456823	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	13	46	50	34	0	0	0	61	[]	0	0
51	123456823	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	13	46	50	34	0	0	0	61	[]	0	0
52	123456823	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	13	46	50	34	0	0	0	61	[]	0	0
53	123456823	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	13	46	50	34	0	0	0	61	[]	0	0
54	123456823	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	13	46	50	34	0	0	0	61	[]	0	0
55	123456823	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	13	46	50	34	0	0	0	61	[]	0	0
56	123456823	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	13	46	50	34	0	0	0	61	[]	0	0
