day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456806	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123456806	244	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	9	[]	0	2
3	123456806	234	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	13	[]	0	3
4	123456806	212	32	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	17	[]	0	6
5	123456806	192	44	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	21	[]	0	5
6	123456806	186	37	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	27	[]	0	8
7	123456806	179	34	30	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	35	0	0	0	34	[]	0	8
8	123456806	144	59	35	15	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	35	0	0	0	36	[]	0	9
9	123456806	120	65	47	20	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	35	0	0	0	37	[]	0	10
10	123456806	101	70	50	30	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	35	0	0	0	42	[]	0	11
11	123456806	81	76	52	36	0	0	0	0	0	0	1	0	0	0	9	0	0	16	9	0	1	9	50	35	0	0	0	44	[]	0	12
12	123456806	60	78	62	43	0	0	0	0	0	0	2	0	0	0	10	0	0	18	10	0	2	10	50	35	0	0	0	46	[]	0	12
13	123456806	59	56	78	49	0	0	0	0	0	0	3	0	0	0	10	0	0	20	10	0	3	10	50	35	0	0	0	47	[]	0	12
14	123456806	58	39	79	61	0	0	0	0	0	0	2	1	0	0	14	1	0	21	15	0	3	15	50	35	0	0	0	48	[]	0	12
15	123456806	32	55	82	64	0	0	0	0	0	0	3	1	0	0	17	1	0	22	18	0	4	18	50	35	0	0	0	49	[]	0	12
16	123456806	24	45	86	75	0	0	0	0	0	0	4	1	0	0	14	6	0	23	20	0	5	20	50	35	0	0	0	50	[]	0	12
17	123456806	15	38	89	86	0	0	0	0	0	0	3	2	0	0	16	6	0	26	24	0	5	24	50	35	0	0	0	51	[]	0	12
18	123456806	9	33	85	97	0	0	0	0	0	0	3	2	0	0	19	7	0	27	28	0	5	28	50	35	0	0	0	51	[]	0	12
19	123456806	2	30	89	104	0	0	0	0	0	0	2	3	0	0	17	8	0	28	28	0	5	28	50	35	0	0	0	52	[]	0	12
20	123456806	2	26	77	117	0	0	0	0	0	0	3	3	0	0	15	12	0	31	31	0	6	31	50	35	0	0	0	52	[]	0	12
21	123456806	2	23	70	132	0	0	0	0	0	0	2	3	0	0	12	11	0	32	32	0	6	32	50	35	0	0	0	52	[]	0	12
22	123456806	2	17	64	143	0	0	0	0	0	0	3	2	0	0	12	12	0	34	34	0	7	34	50	35	0	0	0	52	[]	0	12
23	123456806	2	12	64	148	0	0	0	0	0	0	3	1	0	0	11	14	0	35	35	0	7	35	50	35	0	0	0	52	[]	0	12
24	123456806	2	8	57	162	0	0	0	0	0	0	3	1	0	0	10	12	0	39	37	0	7	37	50	35	0	0	0	52	[]	0	12
25	123456806	1	7	53	170	0	0	0	0	0	0	3	0	0	0	12	9	0	39	39	0	7	39	50	35	0	0	0	52	[]	0	12
26	123456806	1	5	43	184	0	0	0	0	0	0	2	0	0	0	12	8	0	40	40	0	7	40	50	35	0	0	0	52	[]	0	11
27	123456806	1	2	39	192	0	0	0	0	0	0	3	0	0	0	12	6	0	44	42	0	8	42	50	35	0	0	0	52	[]	0	11
28	123456806	1	2	34	200	0	0	0	0	0	0	2	1	0	0	9	6	0	46	43	0	8	43	50	35	0	0	0	52	[]	0	10
29	123456806	1	1	30	204	0	0	0	0	0	0	2	1	0	0	8	8	0	47	44	0	8	44	50	35	0	0	0	52	[]	0	10
30	123456806	1	1	27	210	0	0	0	0	0	0	2	1	0	0	8	5	0	48	44	0	9	44	50	35	0	0	0	52	[]	0	10
