day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456941	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123456941	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	5	[]	0	0
3	123456941	248	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	10	[]	0	1
4	123456941	243	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	11	[]	0	2
5	123456941	231	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	15	[]	0	2
6	123456941	224	23	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	22	[]	0	6
7	123456941	218	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	28	[]	0	7
8	123456941	193	40	21	4	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	50	30	0	0	0	30	[]	0	11
9	123456941	152	70	31	5	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	50	30	0	0	0	33	[]	0	11
10	123456941	125	76	44	12	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	50	30	0	0	0	34	[]	0	11
11	123456941	83	95	61	17	0	0	0	0	0	0	1	1	0	0	2	0	0	20	2	0	2	2	50	30	0	0	0	38	[]	0	11
12	123456941	53	99	77	24	0	0	0	0	0	0	1	1	0	0	4	1	0	20	5	0	2	5	50	30	0	0	0	40	[]	0	12
