day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457113	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	7	[]	0	0
2	123457113	232	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	15	[]	0	1
3	123457113	211	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	22	[]	0	5
4	123457113	190	43	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	27	[]	0	6
5	123457113	159	61	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	38	0	0	0	31	[]	0	8
6	123457113	153	50	32	16	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	38	0	0	0	37	[]	0	10
7	123457113	151	38	40	22	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	38	0	0	0	39	[]	0	11
8	123457113	112	64	43	32	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	38	0	0	0	42	[]	0	11
9	123457113	72	81	57	41	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	38	0	0	0	44	[]	0	12
10	123457113	48	85	64	51	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	50	38	0	0	0	45	[]	0	12
11	123457113	25	83	76	60	0	0	0	0	0	0	0	0	0	0	8	0	0	19	8	0	0	8	50	38	0	0	0	46	[]	0	12
12	123457113	13	73	89	66	0	0	0	0	0	0	1	0	0	0	10	0	0	21	10	0	1	10	50	38	0	0	0	47	[]	0	12
13	123457113	13	52	98	77	0	0	0	0	0	0	1	1	0	0	9	1	0	27	10	0	2	10	50	38	0	0	0	47	[]	0	12
