day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456950	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123456950	230	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	15	[]	0	2
3	123456950	208	35	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	36	0	0	0	20	[]	0	5
4	123456950	194	44	13	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	36	0	0	0	25	[]	0	5
5	123456950	170	56	22	3	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	36	0	0	0	25	[]	0	7
6	123456950	168	40	37	6	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	36	0	0	0	27	[]	0	8
7	123456950	163	36	42	10	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	36	0	0	0	32	[]	0	8
8	123456950	124	62	50	15	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	36	0	0	0	34	[]	0	10
9	123456950	92	76	56	26	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	50	36	0	0	0	37	[]	0	11
10	123456950	54	97	66	30	0	0	0	0	0	0	0	0	0	0	5	2	0	15	7	0	0	7	50	36	0	0	0	40	[]	0	12
11	123456950	33	87	92	34	0	0	0	0	0	0	0	0	0	0	5	3	0	17	8	0	0	8	50	36	0	0	0	40	[]	0	12
12	123456950	18	77	96	50	0	0	0	0	0	0	0	0	0	0	10	3	0	17	13	0	0	13	50	36	0	0	0	40	[]	0	12
13	123456950	18	50	111	64	0	0	0	0	0	0	0	0	0	0	8	3	0	18	13	0	0	13	50	36	0	0	0	40	[]	0	12
14	123456950	18	31	114	76	0	0	0	0	0	0	1	0	0	0	10	4	0	20	17	0	1	17	50	36	0	0	0	40	[]	0	12
15	123456950	11	30	106	89	0	0	0	0	0	0	2	0	0	0	12	4	0	21	19	0	2	19	50	36	0	0	0	40	[]	0	12
16	123456950	5	31	96	102	0	0	0	0	0	0	3	0	0	0	12	5	0	23	20	0	3	20	50	36	0	0	0	41	[]	0	12
17	123456950	4	22	93	113	0	0	0	0	0	0	3	0	0	0	11	8	0	23	22	0	3	22	50	36	0	0	0	41	[]	0	12
18	123456950	4	10	90	123	0	0	0	0	0	0	5	0	0	0	12	10	0	25	25	0	5	25	50	36	0	0	0	41	[]	0	12
19	123456950	3	10	79	133	0	0	0	0	0	0	4	1	0	0	14	10	0	26	28	0	5	28	50	36	0	0	0	41	[]	0	12
20	123456950	3	6	75	142	0	0	0	0	0	0	4	2	0	0	10	12	0	29	29	0	6	29	50	36	0	0	0	41	[]	0	12
21	123456950	3	5	63	155	0	0	0	0	0	0	3	3	0	0	9	13	0	30	30	0	6	30	50	36	0	0	0	41	[]	0	12
22	123456950	1	6	55	167	0	0	0	0	0	0	4	3	0	0	8	10	0	32	31	0	7	31	50	36	0	0	0	41	[]	0	12
23	123456950	1	5	49	174	0	0	0	0	0	0	4	3	0	0	7	11	0	33	31	0	7	31	50	36	0	0	0	41	[]	0	12
24	123456950	1	5	40	188	0	0	0	0	0	0	4	2	0	0	6	8	0	35	31	0	7	31	50	36	0	0	0	41	[]	0	12
25	123456950	1	4	33	198	0	0	0	0	0	0	3	2	0	0	7	6	0	38	32	0	7	32	50	36	0	0	0	41	[]	0	12
26	123456950	1	2	29	205	0	0	0	0	0	0	2	2	0	0	6	7	0	42	33	0	7	33	50	36	0	0	0	41	[]	0	12
27	123456950	1	1	27	209	0	0	0	0	0	0	2	2	0	0	6	6	0	43	34	0	7	34	50	36	0	0	0	41	[]	0	11
28	123456950	1	1	27	214	0	0	0	0	0	0	0	2	0	0	5	4	0	45	34	0	7	34	50	36	0	0	0	41	[]	0	10
29	123456950	1	1	20	223	0	0	0	0	0	0	0	2	0	0	5	2	0	45	35	0	7	35	50	36	0	0	0	41	[]	0	9
30	123456950	1	1	16	229	0	0	0	0	0	0	0	1	0	0	5	1	0	46	35	0	7	35	50	36	0	0	0	41	[]	0	9
31	123456950	1	1	11	233	0	0	0	0	0	0	0	1	0	0	7	0	0	47	37	0	7	37	50	36	0	0	0	41	[]	0	9
32	123456950	1	1	10	236	0	0	0	0	0	0	0	0	0	0	6	0	0	51	37	0	7	37	50	36	0	0	0	41	[]	0	8
33	123456950	1	1	9	236	0	0	0	0	0	0	0	0	0	0	7	0	0	55	38	0	7	38	50	36	0	0	0	41	[]	0	8
34	123456950	1	1	7	237	0	0	0	0	0	0	1	0	0	0	7	0	0	58	38	0	8	38	50	36	0	0	0	41	[]	0	8
35	123456950	1	1	5	240	0	0	0	0	0	0	1	0	0	0	6	0	0	59	38	0	8	38	50	36	0	0	0	41	[]	0	8
36	123456950	1	1	5	241	0	0	0	0	0	0	0	1	0	0	3	2	0	61	38	0	8	38	50	36	0	0	0	41	[]	0	6
37	123456950	1	1	5	242	0	0	0	0	0	0	0	1	0	0	3	1	0	64	38	0	8	38	50	36	0	0	0	41	[]	0	6
38	123456950	1	0	6	242	0	0	0	0	0	0	0	1	0	0	3	1	0	66	38	0	8	38	50	36	0	0	0	41	[]	0	6
39	123456950	1	0	4	244	0	0	0	0	0	0	0	1	0	0	3	1	0	67	39	0	8	39	50	36	0	0	0	41	[]	0	5
40	123456950	1	0	2	246	0	0	0	0	0	0	0	1	0	0	3	1	0	69	39	0	8	39	50	36	0	0	0	41	[]	0	5
41	123456950	1	0	2	248	0	0	0	0	0	0	0	1	0	0	1	1	0	71	39	0	8	39	50	36	0	0	0	41	[]	0	3
42	123456950	1	0	2	248	0	0	0	0	0	0	0	1	0	0	1	1	0	72	39	0	8	39	50	36	0	0	0	41	[]	0	3
43	123456950	1	0	2	249	0	0	0	0	0	0	0	1	0	0	0	1	0	74	39	0	8	39	50	36	0	0	0	41	[]	0	2
44	123456950	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	78	39	0	8	39	50	36	0	0	0	41	[]	0	2
45	123456950	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	79	39	0	8	39	50	36	0	0	0	41	[]	0	2
46	123456950	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	80	39	0	8	39	50	36	0	0	0	41	[]	0	2
47	123456950	1	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	81	40	0	8	40	50	36	0	0	0	41	[]	0	2
48	123456950	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	2	0	83	40	0	8	40	50	36	0	0	0	41	[]	0	1
49	123456950	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	87	40	0	8	40	50	36	0	0	0	41	[]	0	1
50	123456950	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	88	40	0	8	40	50	36	0	0	0	41	[]	0	1
