day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457282	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	0
2	123457282	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	3	[]	0	0
3	123457282	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	8	[]	0	0
4	123457282	238	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	14	[]	0	2
5	123457282	220	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	23	[]	0	5
6	123457282	218	23	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	33	0	0	0	25	[]	0	8
7	123457282	216	14	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	33	0	0	0	27	[]	0	9
8	123457282	176	52	21	6	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	33	0	0	0	31	[]	0	10
9	123457282	145	68	33	9	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	33	0	0	0	35	[]	0	9
10	123457282	113	78	49	12	0	0	0	0	0	0	1	0	0	0	4	0	0	24	4	0	1	4	50	33	0	0	0	36	[]	0	10
11	123457282	85	83	65	19	0	0	0	0	0	0	1	0	0	0	4	0	0	27	4	0	1	4	50	33	0	0	0	38	[]	0	11
12	123457282	54	85	84	27	0	0	0	0	0	0	1	1	0	0	5	0	0	28	5	0	2	5	50	33	0	0	0	38	[]	0	12
13	123457282	50	66	96	35	0	0	0	0	0	0	1	1	0	0	7	1	0	28	8	0	2	8	50	33	0	0	0	42	[]	0	12
14	123457282	49	48	101	48	0	0	0	0	0	0	0	2	0	0	7	2	0	28	9	0	2	9	50	33	0	0	0	43	[]	0	12
15	123457282	39	50	92	61	0	0	0	0	0	0	1	2	0	0	7	5	0	29	12	0	3	12	50	33	0	0	0	44	[]	0	12
16	123457282	21	58	89	72	0	0	0	0	0	0	1	3	0	0	9	4	0	32	14	0	4	14	50	33	0	0	0	46	[]	0	12
17	123457282	11	52	95	79	0	0	0	0	0	0	1	3	0	0	10	6	0	32	17	0	4	17	50	33	0	0	0	46	[]	0	12
18	123457282	8	44	94	87	0	0	0	0	0	0	2	3	0	0	12	7	0	33	21	0	5	21	50	33	0	0	0	46	[]	0	12
19	123457282	7	39	84	101	0	0	0	0	0	0	2	3	0	0	14	7	0	33	23	0	5	23	50	33	0	0	0	46	[]	0	12
20	123457282	6	31	79	117	0	0	0	0	0	0	2	2	0	0	13	7	0	33	24	0	5	24	50	33	0	0	0	47	[]	0	12
21	123457282	6	24	78	123	0	0	0	0	0	0	4	2	0	0	12	8	0	35	24	0	7	24	50	33	0	0	0	47	[]	0	12
22	123457282	6	17	73	136	0	0	0	0	0	0	4	1	0	0	13	7	0	36	25	0	7	25	50	33	0	0	0	47	[]	0	12
