day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456946	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456946	239	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	35	0	0	0	14	[]	0	3
3	123456946	224	23	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	35	0	0	0	18	[]	0	4
4	123456946	205	36	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	50	35	0	0	0	21	[]	0	7
5	123456946	189	47	15	2	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	35	0	0	0	24	[]	0	7
6	123456946	185	35	29	3	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	50	35	0	0	0	28	[]	0	11
7	123456946	177	33	34	7	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	50	35	0	0	0	36	[]	0	11
8	123456946	123	76	39	11	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	50	35	0	0	0	40	[]	0	12
9	123456946	93	85	56	14	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	50	35	0	0	0	41	[]	0	12
10	123456946	63	92	68	24	0	0	0	0	0	0	1	0	0	0	5	2	0	15	7	0	1	7	50	35	0	0	0	43	[]	0	12
11	123456946	41	93	76	33	0	0	0	0	0	0	3	0	0	0	6	3	0	20	9	0	3	9	50	35	0	0	0	44	[]	0	12
12	123456946	26	84	82	46	0	0	0	0	0	0	5	0	0	0	9	3	0	22	13	0	5	13	50	35	0	0	0	45	[]	0	12
13	123456946	26	61	90	55	0	0	0	0	0	0	5	1	0	0	13	4	0	23	18	0	6	18	50	35	0	0	0	45	[]	0	12
14	123456946	26	44	96	62	0	0	0	0	0	0	6	1	0	0	15	5	0	25	21	0	7	21	50	35	0	0	0	45	[]	0	12
15	123456946	17	43	98	68	0	0	0	0	0	0	7	1	0	0	14	7	0	26	23	0	8	23	50	35	0	0	0	45	[]	0	12
16	123456946	14	40	89	82	0	0	0	0	0	0	7	1	0	0	11	11	0	27	24	0	9	24	50	35	0	0	0	46	[]	0	12
17	123456946	11	31	84	96	0	0	0	0	0	0	6	3	0	0	12	12	0	31	27	0	10	27	50	35	0	0	0	47	[]	0	12
18	123456946	6	26	80	108	0	0	0	0	0	0	7	3	0	0	14	11	0	33	30	0	11	30	50	35	0	0	0	48	[]	0	12
19	123456946	4	23	68	125	0	0	0	0	0	0	7	4	0	0	10	14	0	34	30	0	12	30	50	35	0	0	0	49	[]	0	12
20	123456946	4	17	61	137	0	0	0	0	0	0	6	5	0	0	9	16	0	35	32	0	12	32	50	35	0	0	0	49	[]	0	12
21	123456946	4	10	57	150	0	0	0	0	0	0	4	5	0	0	11	14	0	38	34	0	12	34	50	35	0	0	0	49	[]	0	12
22	123456946	4	7	51	164	0	0	0	0	0	0	3	4	0	0	9	13	0	40	35	0	12	35	50	35	0	0	0	49	[]	0	12
23	123456946	3	7	44	175	0	0	0	0	0	0	3	3	0	0	11	9	0	43	38	0	12	38	50	35	0	0	0	50	[]	0	12
24	123456946	3	4	44	182	0	0	0	0	0	0	2	3	0	0	9	8	0	44	38	0	12	38	50	35	0	0	0	50	[]	0	12
25	123456946	3	3	35	191	0	0	0	0	0	0	2	3	0	0	10	8	0	45	41	0	13	41	50	35	0	0	0	50	[]	0	12
26	123456946	2	3	32	196	0	0	0	0	0	0	3	2	0	0	9	8	0	50	41	0	14	41	50	35	0	0	0	50	[]	0	12
27	123456946	2	3	27	204	0	0	0	0	0	0	3	1	0	0	9	6	0	52	42	0	14	42	50	35	0	0	0	50	[]	0	12
28	123456946	2	2	22	212	0	0	0	0	0	0	4	0	0	0	9	4	0	54	43	0	15	43	50	35	0	0	0	50	[]	0	11
29	123456946	2	1	21	215	0	0	0	0	0	0	3	0	0	0	8	5	0	54	43	0	15	43	50	35	0	0	0	50	[]	0	10
