day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457060	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457060	244	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	11	[]	0	1
3	123457060	234	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	16	[]	0	2
4	123457060	214	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	23	[]	0	5
5	123457060	183	51	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	33	0	0	0	25	[]	0	8
6	123457060	182	38	31	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	33	0	0	0	26	[]	0	10
7	123457060	179	29	39	7	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	33	0	0	0	29	[]	0	12
8	123457060	111	85	45	13	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	33	0	0	0	37	[]	0	12
9	123457060	77	94	60	22	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	50	33	0	0	0	39	[]	0	12
10	123457060	44	106	68	31	0	0	0	0	0	0	3	0	0	0	3	2	0	16	5	0	3	5	50	33	0	0	0	41	[]	0	12
11	123457060	27	93	89	39	0	0	0	0	0	0	3	1	0	0	3	2	0	17	5	0	4	5	50	33	0	0	0	42	[]	0	12
12	123457060	16	77	100	48	0	0	0	0	0	0	5	1	0	0	8	2	0	20	10	0	6	10	50	33	0	0	0	43	[]	0	12
13	123457060	16	60	102	60	0	0	0	0	0	0	5	1	0	0	9	4	0	20	13	0	6	13	50	33	0	0	0	43	[]	0	12
14	123457060	16	43	95	83	0	0	0	0	0	0	5	1	0	0	9	5	0	22	14	0	6	14	50	33	0	0	0	43	[]	0	12
15	123457060	7	39	90	95	0	0	0	0	0	0	4	2	0	0	14	6	0	23	22	0	6	22	50	33	0	0	0	44	[]	0	12
16	123457060	4	29	97	100	0	0	0	0	0	0	4	2	0	0	15	6	0	23	23	0	6	23	50	33	0	0	0	44	[]	0	12
17	123457060	3	22	90	113	0	0	0	0	0	0	5	2	0	0	15	7	0	24	25	0	7	25	50	33	0	0	0	44	[]	0	12
18	123457060	2	16	85	121	0	0	0	0	0	0	6	2	0	0	16	9	0	25	28	0	8	28	50	33	0	0	0	44	[]	0	12
19	123457060	2	14	74	131	0	0	0	0	0	0	8	2	0	0	18	8	0	30	30	0	10	30	50	33	0	0	0	44	[]	0	12
20	123457060	2	10	63	145	0	0	0	0	0	0	5	3	0	0	22	7	0	32	34	0	11	34	50	33	0	0	0	44	[]	0	12
21	123457060	2	6	56	156	0	0	0	0	0	0	3	4	0	0	18	12	0	33	35	0	11	35	50	33	0	0	0	44	[]	0	12
22	123457060	2	6	47	171	0	0	0	0	0	0	1	4	0	0	17	9	0	35	36	0	11	36	50	33	0	0	0	44	[]	0	12
23	123457060	1	2	47	176	0	0	0	0	0	0	1	4	0	0	19	7	0	36	39	0	11	39	50	33	0	0	0	44	[]	0	12
24	123457060	0	3	39	185	0	0	0	0	0	0	1	4	0	0	16	9	0	37	39	0	11	39	50	33	0	0	0	44	[]	0	12
25	123457060	0	2	34	199	0	0	0	0	0	0	1	4	0	0	10	7	0	37	39	0	11	39	50	33	0	0	0	44	[]	0	12
26	123457060	0	1	26	208	0	0	0	0	0	0	0	5	0	0	10	7	0	37	40	0	11	40	50	33	0	0	0	44	[]	0	12
27	123457060	0	0	24	213	0	0	0	0	0	0	0	4	0	0	5	11	0	39	41	0	11	41	50	33	0	0	0	44	[]	0	12
28	123457060	0	0	20	221	0	0	0	0	0	0	0	3	0	0	4	9	0	43	41	0	11	41	50	33	0	0	0	44	[]	0	11
29	123457060	0	0	19	226	0	0	0	0	0	0	0	1	0	0	4	7	0	43	41	0	11	41	50	33	0	0	0	44	[]	0	11
30	123457060	0	0	17	233	0	0	0	0	0	0	0	0	0	0	3	4	0	44	41	0	11	41	50	33	0	0	0	44	[]	0	11
31	123457060	0	0	14	235	0	0	0	0	0	0	2	0	0	0	2	4	0	50	41	0	13	41	50	33	0	0	0	44	[]	0	10
32	123457060	0	0	10	240	0	0	0	0	0	0	2	0	0	0	2	3	0	52	41	0	13	41	50	33	0	0	0	44	[]	0	9
33	123457060	0	0	9	244	0	0	0	0	0	0	2	0	0	0	1	1	0	52	41	0	13	41	50	33	0	0	0	44	[]	0	8
34	123457060	0	0	7	245	0	0	0	0	0	0	2	0	0	0	2	1	0	54	42	0	13	42	50	33	0	0	0	44	[]	0	8
35	123457060	0	0	5	246	0	0	0	0	0	0	2	0	0	0	3	1	0	55	43	0	13	43	50	33	0	0	0	44	[]	0	7
36	123457060	0	0	4	248	0	0	0	0	0	0	0	2	0	0	3	0	0	55	43	0	13	43	50	33	0	0	0	44	[]	0	5
37	123457060	0	0	4	249	0	0	0	0	0	0	0	2	0	0	2	0	0	57	43	0	13	43	50	33	0	0	0	44	[]	0	5
38	123457060	0	0	4	249	0	0	0	0	0	0	0	2	0	0	2	0	0	60	43	0	13	43	50	33	0	0	0	44	[]	0	5
39	123457060	0	0	3	250	0	0	0	0	0	0	0	2	0	0	2	0	0	61	43	0	13	43	50	33	0	0	0	44	[]	0	5
40	123457060	0	0	2	251	0	0	0	0	0	0	0	2	0	0	2	0	0	63	43	0	13	43	50	33	0	0	0	44	[]	0	4
41	123457060	0	0	1	253	0	0	0	0	0	0	0	0	0	0	2	1	0	63	44	0	13	44	50	33	0	0	0	44	[]	0	3
42	123457060	0	0	1	253	0	0	0	0	0	0	0	0	0	0	2	1	0	64	44	0	13	44	50	33	0	0	0	44	[]	0	3
43	123457060	0	0	1	253	0	0	0	0	0	0	0	0	0	0	2	1	0	66	44	0	13	44	50	33	0	0	0	44	[]	0	3
44	123457060	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	2	0	70	44	0	13	44	50	33	0	0	0	44	[]	0	1
45	123457060	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	70	44	0	13	44	50	33	0	0	0	44	[]	0	1
46	123457060	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	70	44	0	13	44	50	33	0	0	0	44	[]	0	1
47	123457060	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	72	44	0	13	44	50	33	0	0	0	44	[]	0	1
48	123457060	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	77	44	0	13	44	50	33	0	0	0	44	[]	0	1
49	123457060	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	78	44	0	13	44	50	33	0	0	0	44	[]	0	1
50	123457060	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	81	44	0	13	44	50	33	0	0	0	44	[]	0	1
51	123457060	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	13	44	50	33	0	0	0	44	[]	0	1
52	123457060	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	13	44	50	33	0	0	0	44	[]	0	1
53	123457060	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	13	44	50	33	0	0	0	44	[]	0	1
54	123457060	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	13	44	50	33	0	0	0	44	[]	0	1
55	123457060	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	91	45	0	13	45	50	33	0	0	0	44	[]	0	1
56	123457060	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	91	45	0	13	45	50	33	0	0	0	44	[]	0	1
57	123457060	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	92	45	0	13	45	50	33	0	0	0	44	[]	0	1
58	123457060	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	93	45	0	13	45	50	33	0	0	0	44	[]	0	1
59	123457060	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	95	45	0	13	45	50	33	0	0	0	44	[]	0	1
60	123457060	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	95	45	0	13	45	50	33	0	0	0	44	[]	0	1
