day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457024	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457024	237	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	13	[]	0	2
3	123457024	209	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	20	[]	0	5
4	123457024	187	48	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	28	[]	0	6
5	123457024	158	66	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	34	[]	0	7
6	123457024	158	43	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	34	[]	0	10
7	123457024	154	31	52	16	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	34	0	0	0	38	[]	0	10
8	123457024	121	56	52	24	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	50	34	0	0	0	40	[]	0	11
9	123457024	88	73	60	31	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	50	34	0	0	0	40	[]	0	11
10	123457024	65	77	66	40	0	0	0	0	0	0	0	0	0	0	5	3	0	17	8	0	0	8	50	34	0	0	0	40	[]	0	11
11	123457024	50	70	83	45	0	0	0	0	0	0	0	0	0	0	5	3	0	17	8	0	0	8	50	34	0	0	0	40	[]	0	11
12	123457024	37	66	91	52	0	0	0	0	0	0	0	0	0	0	6	4	0	17	10	0	0	10	50	34	0	0	0	43	[]	0	11
