day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457283	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457283	238	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	11	[]	0	1
3	123457283	222	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	17	[]	0	4
4	123457283	199	41	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	38	0	0	0	26	[]	0	7
5	123457283	170	55	23	1	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	38	0	0	0	28	[]	0	10
6	123457283	167	40	37	5	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	38	0	0	0	31	[]	0	11
7	123457283	166	30	43	9	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	38	0	0	0	32	[]	0	10
8	123457283	136	52	43	16	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	50	38	0	0	0	35	[]	0	10
9	123457283	115	65	43	24	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	50	38	0	0	0	38	[]	0	10
10	123457283	87	71	59	29	0	0	0	0	0	0	0	1	0	0	3	2	0	13	5	0	1	5	50	38	0	0	0	40	[]	0	10
11	123457283	63	70	72	38	0	0	0	0	0	0	0	1	0	0	6	2	0	14	8	0	1	8	50	38	0	0	0	41	[]	0	10
12	123457283	43	72	77	47	0	0	0	0	0	0	1	1	0	0	8	3	0	15	11	0	2	11	50	38	0	0	0	42	[]	0	12
13	123457283	43	51	85	55	0	0	0	0	0	0	0	2	0	0	12	4	0	15	16	0	2	16	50	38	0	0	0	42	[]	0	12
14	123457283	42	41	78	71	0	0	0	0	0	0	1	1	0	0	14	4	0	19	18	0	3	18	50	38	0	0	0	43	[]	0	12
15	123457283	31	46	71	79	0	0	0	0	0	0	2	1	0	0	19	3	0	22	24	0	4	24	50	38	0	0	0	46	[]	0	12
16	123457283	25	41	65	90	0	0	0	0	0	0	4	1	0	0	22	4	0	25	28	0	6	28	50	38	0	0	0	46	[]	0	12
17	123457283	22	33	65	98	0	0	0	0	0	0	5	1	0	0	19	9	0	26	31	0	7	31	50	38	0	0	0	46	[]	0	12
18	123457283	16	30	58	113	0	0	0	0	0	0	6	1	0	0	15	13	0	29	32	0	8	32	50	38	0	0	0	47	[]	0	12
19	123457283	11	27	54	124	0	0	0	0	0	0	5	2	0	0	15	14	0	30	33	0	8	33	50	38	0	0	0	48	[]	0	12
20	123457283	10	19	56	130	0	0	0	0	0	0	4	3	0	0	14	16	0	33	35	0	8	35	50	38	0	0	0	49	[]	0	12
