day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457132	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457132	239	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	13	[]	0	2
3	123457132	218	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	24	[]	0	3
4	123457132	195	44	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	36	0	0	0	31	[]	0	6
5	123457132	167	63	18	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	36	0	0	0	36	[]	0	9
6	123457132	160	47	35	7	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	50	36	0	0	0	43	[]	0	10
7	123457132	155	42	40	10	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	50	36	0	0	0	48	[]	0	11
8	123457132	118	68	46	15	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	50	36	0	0	0	49	[]	0	12
9	123457132	75	96	52	23	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	50	36	0	0	0	50	[]	0	12
10	123457132	57	84	71	30	0	0	0	0	0	0	2	0	0	0	9	1	0	18	10	0	2	10	50	36	0	0	0	52	[]	0	12
11	123457132	42	84	71	42	0	0	0	0	0	0	3	0	0	0	9	3	0	20	12	0	3	12	50	36	0	0	0	52	[]	0	12
12	123457132	31	70	88	48	0	0	0	0	0	0	3	1	0	0	9	4	0	22	13	0	4	13	50	36	0	0	0	53	[]	0	12
13	123457132	31	44	91	65	0	0	0	0	0	0	4	1	0	0	13	5	0	26	18	0	5	18	50	36	0	0	0	53	[]	0	12
14	123457132	28	37	90	77	0	0	0	0	0	0	3	2	0	0	10	7	0	28	18	0	5	18	50	36	0	0	0	56	[]	0	12
15	123457132	19	33	88	90	0	0	0	0	0	0	2	3	0	0	12	7	0	28	21	0	5	21	50	36	0	0	0	57	[]	0	12
16	123457132	10	28	84	107	0	0	0	0	0	0	4	2	0	0	13	6	0	30	23	0	7	23	50	36	0	0	0	57	[]	0	12
17	123457132	8	23	76	121	0	0	0	0	0	0	4	2	0	0	14	6	0	32	26	0	7	26	50	36	0	0	0	58	[]	0	12
18	123457132	6	17	72	130	0	0	0	0	0	0	5	2	0	0	16	6	0	36	28	0	8	28	50	36	0	0	0	58	[]	0	12
19	123457132	6	15	60	142	0	0	0	0	0	0	3	5	0	0	13	10	0	38	30	0	9	30	50	36	0	0	0	58	[]	0	12
20	123457132	6	10	47	161	0	0	0	0	0	0	4	4	0	0	12	10	0	40	32	0	10	32	50	36	0	0	0	58	[]	0	12
21	123457132	6	8	38	173	0	0	0	0	0	0	4	3	0	0	14	8	0	40	34	0	10	34	50	36	0	0	0	58	[]	0	12
22	123457132	5	7	37	177	0	0	0	0	0	0	2	4	0	0	12	10	0	41	35	0	10	35	50	36	0	0	0	58	[]	0	12
23	123457132	3	4	33	189	0	0	0	0	0	0	3	3	0	0	11	8	0	43	37	0	11	37	50	36	0	0	0	58	[]	0	12
24	123457132	2	4	27	196	0	0	0	0	0	0	3	3	0	0	9	10	0	43	37	0	11	37	50	36	0	0	0	58	[]	0	12
