day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456901	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	3	[]	0	0
2	123456901	239	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	38	0	0	0	9	[]	0	2
3	123456901	227	19	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	50	38	0	0	0	12	[]	0	2
4	123456901	216	24	10	1	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	50	38	0	0	0	13	[]	0	3
5	123456901	193	42	13	2	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	50	38	0	0	0	18	[]	0	5
6	123456901	188	34	23	5	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	50	38	0	0	0	23	[]	0	7
7	123456901	186	25	28	9	0	0	0	0	0	0	2	1	0	0	0	1	0	14	1	0	3	1	50	38	0	0	0	25	[]	0	7
8	123456901	161	46	27	14	0	0	0	0	0	0	0	3	0	0	0	1	0	14	1	0	3	1	50	38	0	0	0	31	[]	0	7
9	123456901	140	54	35	19	0	0	0	0	0	0	0	3	0	0	0	1	0	14	1	0	3	1	50	38	0	0	0	34	[]	0	9
10	123456901	114	68	41	23	0	0	0	0	0	0	1	3	0	0	1	1	0	15	2	0	4	2	50	38	0	0	0	36	[]	0	9
11	123456901	91	74	50	28	0	0	0	0	0	0	2	3	0	0	3	1	0	17	4	0	5	4	50	38	0	0	0	39	[]	0	10
12	123456901	72	68	57	41	0	0	0	0	0	0	1	3	0	0	9	1	0	17	10	0	5	10	50	38	0	0	0	40	[]	0	11
13	123456901	72	53	61	52	0	0	0	0	0	0	1	3	0	0	7	3	0	21	10	0	5	10	50	38	0	0	0	40	[]	0	11
14	123456901	71	37	72	57	0	0	0	0	0	0	1	3	0	0	7	4	0	23	11	0	5	11	50	38	0	0	0	41	[]	0	12
15	123456901	56	42	70	65	0	0	0	0	0	0	1	3	0	0	12	3	0	24	16	0	5	16	50	38	0	0	0	42	[]	0	12
16	123456901	34	48	77	73	0	0	0	0	0	0	1	3	0	0	12	4	0	24	17	0	5	17	50	38	0	0	0	44	[]	0	12
17	123456901	23	47	79	83	0	0	0	0	0	0	3	1	0	0	9	7	0	28	17	0	7	17	50	38	0	0	0	44	[]	0	12
18	123456901	14	47	74	93	0	0	0	0	0	0	4	1	0	0	10	9	0	29	20	0	8	20	50	38	0	0	0	46	[]	0	12
19	123456901	9	35	83	99	0	0	0	0	0	0	3	2	0	0	12	9	0	30	22	0	8	22	50	38	0	0	0	46	[]	0	12
20	123456901	9	23	85	108	0	0	0	0	0	0	3	2	0	0	12	10	0	32	24	0	9	24	50	38	0	0	0	46	[]	0	12
21	123456901	9	16	82	120	0	0	0	0	0	0	3	1	0	0	11	10	0	33	25	0	9	25	50	38	0	0	0	46	[]	0	12
