day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456938	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123456938	237	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	14	[]	0	1
3	123456938	218	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	22	[]	0	6
4	123456938	195	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	29	[]	0	6
5	123456938	161	70	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	35	[]	0	9
6	123456938	158	57	34	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	36	0	0	0	38	[]	0	11
7	123456938	152	55	35	9	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	50	36	0	0	0	44	[]	0	9
8	123456938	113	80	42	14	0	0	0	0	0	0	3	0	0	0	1	1	0	13	2	0	3	2	50	36	0	0	0	45	[]	0	12
9	123456938	79	88	61	17	0	0	0	0	0	0	2	1	0	0	5	1	0	14	6	0	3	6	50	36	0	0	0	46	[]	0	12
10	123456938	52	83	83	23	0	0	0	0	0	0	3	1	0	0	6	3	0	15	9	0	4	9	50	36	0	0	0	47	[]	0	12
11	123456938	25	78	104	30	0	0	0	0	0	0	4	1	0	0	9	3	0	16	12	0	5	12	50	36	0	0	0	49	[]	0	12
12	123456938	16	72	103	41	0	0	0	0	0	0	4	3	0	0	10	5	0	19	15	0	7	15	50	36	0	0	0	50	[]	0	12
13	123456938	16	51	107	54	0	0	0	0	0	0	4	4	0	0	11	7	0	21	18	0	8	18	50	36	0	0	0	50	[]	0	12
14	123456938	16	34	104	71	0	0	0	0	0	0	4	5	0	0	11	9	0	23	20	0	9	20	50	36	0	0	0	50	[]	0	12
15	123456938	11	31	96	84	0	0	0	0	0	0	3	6	0	0	11	12	0	24	23	0	9	23	50	36	0	0	0	50	[]	0	12
16	123456938	6	29	86	99	0	0	0	0	0	0	3	7	0	0	11	13	0	26	25	0	10	25	50	36	0	0	0	50	[]	0	12
17	123456938	3	26	78	113	0	0	0	0	0	0	3	5	0	0	13	13	0	26	27	0	10	27	50	36	0	0	0	50	[]	0	12
18	123456938	2	21	71	126	0	0	0	0	0	0	2	5	0	0	14	13	0	27	29	0	10	29	50	36	0	0	0	50	[]	0	12
19	123456938	2	17	70	134	0	0	0	0	0	0	2	5	0	0	14	10	0	28	30	0	10	30	50	36	0	0	0	50	[]	0	12
20	123456938	2	10	67	146	0	0	0	0	0	0	2	4	0	0	15	8	0	28	32	0	10	32	50	36	0	0	0	50	[]	0	11
21	123456938	2	6	68	153	0	0	0	0	0	0	2	3	0	0	13	7	0	28	32	0	10	32	50	36	0	0	0	50	[]	0	11
22	123456938	2	6	59	165	0	0	0	0	0	0	2	1	0	0	11	8	0	30	34	0	10	34	50	36	0	0	0	50	[]	0	11
23	123456938	2	3	53	175	0	0	0	0	0	0	3	0	0	0	12	6	0	32	36	0	11	36	50	36	0	0	0	50	[]	0	11
24	123456938	2	2	46	185	0	0	0	0	0	0	1	1	0	0	9	8	0	33	37	0	11	37	50	36	0	0	0	50	[]	0	11
25	123456938	2	1	39	193	0	0	0	0	0	0	1	1	0	0	10	7	0	34	40	0	11	40	50	36	0	0	0	50	[]	0	12
26	123456938	1	2	34	201	0	0	0	0	0	0	1	0	0	0	7	8	0	35	40	0	11	40	50	36	0	0	0	50	[]	0	11
27	123456938	1	1	28	210	0	0	0	0	0	0	0	1	0	0	6	7	0	37	40	0	11	40	50	36	0	0	0	50	[]	0	10
28	123456938	1	1	25	215	0	0	0	0	0	0	0	1	0	0	5	6	0	39	40	0	11	40	50	36	0	0	0	50	[]	0	10
29	123456938	1	1	21	220	0	0	0	0	0	0	0	1	0	0	2	8	0	40	40	0	11	40	50	36	0	0	0	50	[]	0	10
30	123456938	1	0	16	228	0	0	0	0	0	0	0	1	0	0	2	6	0	41	40	0	11	40	50	36	0	0	0	50	[]	0	8
31	123456938	1	0	13	230	0	0	0	0	0	0	0	1	0	0	3	6	0	42	41	0	11	41	50	36	0	0	0	50	[]	0	8
32	123456938	1	0	8	236	0	0	0	0	0	0	0	1	0	0	4	4	0	45	42	0	11	42	50	36	0	0	0	50	[]	0	7
33	123456938	1	0	6	241	0	0	0	0	0	0	0	0	0	0	3	3	0	46	42	0	11	42	50	36	0	0	0	50	[]	0	7
34	123456938	1	0	5	243	0	0	0	0	0	0	0	0	0	0	2	3	0	47	42	0	11	42	50	36	0	0	0	50	[]	0	6
35	123456938	1	0	4	247	0	0	0	0	0	0	0	0	0	0	1	1	0	50	42	0	11	42	50	36	0	0	0	50	[]	0	4
36	123456938	1	0	4	247	0	0	0	0	0	0	0	0	0	0	1	1	0	51	42	0	11	42	50	36	0	0	0	50	[]	0	4
37	123456938	1	0	3	247	0	0	0	0	0	0	1	0	0	0	1	1	0	54	42	0	12	42	50	36	0	0	0	50	[]	0	4
38	123456938	1	0	3	247	0	0	0	0	0	0	1	0	0	0	0	2	0	57	42	0	12	42	50	36	0	0	0	50	[]	0	3
39	123456938	1	0	3	247	0	0	0	0	0	0	1	0	0	0	0	2	0	59	42	0	12	42	50	36	0	0	0	50	[]	0	3
40	123456938	1	0	3	247	0	0	0	0	0	0	1	0	0	0	0	2	0	62	42	0	12	42	50	36	0	0	0	50	[]	0	3
41	123456938	1	0	2	248	0	0	0	0	0	0	2	0	0	0	0	1	0	63	42	0	13	42	50	36	0	0	0	50	[]	0	3
42	123456938	0	1	1	250	0	0	0	0	0	0	2	0	0	0	0	0	0	65	42	0	13	42	50	36	0	0	0	51	[]	0	2
43	123456938	0	1	1	250	0	0	0	0	0	0	2	0	0	0	0	0	0	67	42	0	13	42	50	36	0	0	0	51	[]	0	2
44	123456938	0	0	2	250	0	0	0	0	0	0	2	0	0	0	0	0	0	70	42	0	13	42	50	36	0	0	0	51	[]	0	2
45	123456938	0	0	1	251	0	0	0	0	0	0	2	0	0	0	0	0	0	72	42	0	13	42	50	36	0	0	0	51	[]	0	2
46	123456938	0	0	1	251	0	0	0	0	0	0	2	0	0	0	0	0	0	73	42	0	13	42	50	36	0	0	0	51	[]	0	2
47	123456938	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	0	76	42	0	13	42	50	36	0	0	0	51	[]	0	1
48	123456938	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	0	82	42	0	13	42	50	36	0	0	0	51	[]	0	1
49	123456938	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	0	82	42	0	13	42	50	36	0	0	0	51	[]	0	1
50	123456938	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	0	83	42	0	13	42	50	36	0	0	0	51	[]	0	1
51	123456938	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	13	42	50	36	0	0	0	51	[]	0	0
52	123456938	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	13	42	50	36	0	0	0	51	[]	0	0
53	123456938	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	13	42	50	36	0	0	0	51	[]	0	0
54	123456938	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	13	42	50	36	0	0	0	51	[]	0	0
55	123456938	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	13	42	50	36	0	0	0	51	[]	0	0
56	123456938	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	13	42	50	36	0	0	0	51	[]	0	0
57	123456938	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	13	42	50	36	0	0	0	51	[]	0	0
58	123456938	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	13	42	50	36	0	0	0	51	[]	0	0
59	123456938	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	13	42	50	36	0	0	0	51	[]	0	0
60	123456938	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	13	42	50	36	0	0	0	51	[]	0	0
