day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457198	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	8	[]	0	0
2	123457198	242	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	11	[]	0	1
3	123457198	230	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	33	0	0	0	18	[]	0	4
4	123457198	205	38	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	33	0	0	0	26	[]	0	6
5	123457198	163	64	26	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	33	0	0	0	30	[]	0	11
6	123457198	159	52	37	8	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	33	0	0	0	34	[]	0	11
7	123457198	156	43	44	13	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	33	0	0	0	37	[]	0	12
8	123457198	105	82	48	20	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	50	33	0	0	0	41	[]	0	12
9	123457198	70	89	68	24	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	50	33	0	0	0	42	[]	0	12
10	123457198	39	105	69	33	0	0	0	0	0	0	1	1	0	0	8	1	0	20	9	0	2	9	50	33	0	0	0	45	[]	0	12
11	123457198	21	94	81	43	0	0	0	0	0	0	1	2	0	0	13	2	0	23	15	0	3	15	50	33	0	0	0	46	[]	0	12
12	123457198	12	80	92	52	0	0	0	0	0	0	1	2	0	0	14	4	0	23	18	0	3	18	50	33	0	0	0	46	[]	0	12
13	123457198	12	59	95	65	0	0	0	0	0	0	3	2	0	0	15	6	0	26	22	0	5	22	50	33	0	0	0	46	[]	0	12
14	123457198	12	38	99	80	0	0	0	0	0	0	2	3	0	0	15	8	0	26	24	0	5	24	50	33	0	0	0	46	[]	0	12
15	123457198	8	35	90	90	0	0	0	0	0	0	3	3	0	0	20	8	0	28	29	0	6	29	50	33	0	0	0	46	[]	0	12
16	123457198	5	28	85	102	0	0	0	0	0	0	3	3	0	0	22	9	0	29	32	0	6	32	50	33	0	0	0	46	[]	0	12
17	123457198	4	20	82	111	0	0	0	0	0	0	3	3	0	0	25	9	0	31	35	0	6	35	50	33	0	0	0	46	[]	0	12
18	123457198	3	16	72	127	0	0	0	0	0	0	2	4	0	0	19	14	0	33	35	0	6	35	50	33	0	0	0	46	[]	0	12
19	123457198	3	12	59	144	0	0	0	0	0	0	1	4	0	0	19	15	0	33	39	0	6	39	50	33	0	0	0	46	[]	0	12
20	123457198	3	8	58	152	0	0	0	0	0	0	1	3	0	0	18	14	0	36	41	0	6	41	50	33	0	0	0	46	[]	0	12
21	123457198	3	7	52	166	0	0	0	0	0	0	1	2	0	0	15	11	0	37	41	0	6	41	50	33	0	0	0	46	[]	0	12
22	123457198	3	6	44	177	0	0	0	0	0	0	1	2	0	0	9	15	0	39	42	0	6	42	50	33	0	0	0	46	[]	0	12
23	123457198	2	7	39	188	0	0	0	0	0	0	0	1	0	0	6	14	0	39	42	0	6	42	50	33	0	0	0	46	[]	0	11
24	123457198	0	8	30	199	0	0	0	0	0	0	0	1	0	0	6	13	0	41	43	0	6	43	50	33	0	0	0	47	[]	0	12
25	123457198	0	7	26	210	0	0	0	0	0	0	0	0	0	0	3	11	0	44	43	0	6	43	50	33	0	0	0	47	[]	0	12
26	123457198	0	6	19	221	0	0	0	0	0	0	0	0	0	0	2	9	0	46	43	0	6	43	50	33	0	0	0	47	[]	0	11
27	123457198	0	3	20	226	0	0	0	0	0	0	0	0	0	0	1	7	0	46	43	0	6	43	50	33	0	0	0	47	[]	0	11
28	123457198	0	2	17	230	0	0	0	0	0	0	0	0	0	0	1	7	0	48	43	0	6	43	50	33	0	0	0	47	[]	0	10
29	123457198	0	2	17	234	0	0	0	0	0	0	0	0	0	0	1	3	0	49	43	0	6	43	50	33	0	0	0	47	[]	0	10
30	123457198	0	2	13	240	0	0	0	0	0	0	0	0	0	0	1	1	0	51	43	0	6	43	50	33	0	0	0	47	[]	0	9
31	123457198	0	2	10	242	0	0	0	0	0	0	0	0	0	0	2	1	0	54	44	0	6	44	50	33	0	0	0	47	[]	0	8
32	123457198	0	2	8	244	0	0	0	0	0	0	0	0	0	0	3	0	0	55	45	0	6	45	50	33	0	0	0	47	[]	0	7
33	123457198	0	1	6	246	0	0	0	0	0	0	0	0	0	0	4	0	0	56	46	0	6	46	50	33	0	0	0	47	[]	0	7
34	123457198	0	0	7	247	0	0	0	0	0	0	0	0	0	0	2	1	0	60	46	0	6	46	50	33	0	0	0	47	[]	0	6
35	123457198	0	0	5	249	0	0	0	0	0	0	0	0	0	0	2	1	0	60	46	0	6	46	50	33	0	0	0	47	[]	0	6
36	123457198	0	0	5	249	0	0	0	0	0	0	0	0	0	0	2	1	0	60	46	0	6	46	50	33	0	0	0	47	[]	0	6
37	123457198	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	2	0	62	46	0	6	46	50	33	0	0	0	47	[]	0	4
38	123457198	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	2	0	64	46	0	6	46	50	33	0	0	0	47	[]	0	3
39	123457198	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	2	0	67	46	0	6	46	50	33	0	0	0	47	[]	0	3
40	123457198	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	2	0	68	46	0	6	46	50	33	0	0	0	47	[]	0	2
41	123457198	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	2	0	69	46	0	6	46	50	33	0	0	0	47	[]	0	1
42	123457198	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	70	46	0	6	46	50	33	0	0	0	47	[]	0	1
43	123457198	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	6	46	50	33	0	0	0	47	[]	0	1
44	123457198	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	6	46	50	33	0	0	0	47	[]	0	1
45	123457198	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	6	46	50	33	0	0	0	47	[]	0	1
46	123457198	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	6	46	50	33	0	0	0	47	[]	0	1
47	123457198	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	6	46	50	33	0	0	0	47	[]	0	1
48	123457198	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	6	46	50	33	0	0	0	47	[]	0	1
49	123457198	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	6	46	50	33	0	0	0	47	[]	0	1
50	123457198	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	6	46	50	33	0	0	0	47	[]	0	1
51	123457198	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	6	46	50	33	0	0	0	47	[]	0	1
52	123457198	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	6	46	50	33	0	0	0	47	[]	0	1
53	123457198	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	6	46	50	33	0	0	0	47	[]	0	1
54	123457198	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	6	46	50	33	0	0	0	47	[]	0	1
55	123457198	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	6	46	50	33	0	0	0	47	[]	0	1
56	123457198	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	6	46	50	33	0	0	0	47	[]	0	1
57	123457198	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	6	46	50	33	0	0	0	47	[]	0	1
58	123457198	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	6	46	50	33	0	0	0	47	[]	0	1
59	123457198	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	6	46	50	33	0	0	0	47	[]	0	1
60	123457198	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	6	46	50	33	0	0	0	47	[]	0	1
