day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457193	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457193	239	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	14	[]	0	1
3	123457193	229	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	20	[]	0	3
4	123457193	214	30	8	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	35	0	0	0	24	[]	0	6
5	123457193	201	38	11	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	35	0	0	0	27	[]	0	6
6	123457193	194	33	20	5	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	50	35	0	0	0	34	[]	0	9
7	123457193	185	36	25	6	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	50	35	0	0	0	43	[]	0	8
8	123457193	152	58	31	8	0	0	0	0	0	0	2	0	0	0	2	2	0	15	4	0	2	4	50	35	0	0	0	46	[]	0	9
9	123457193	125	74	40	10	0	0	0	0	0	0	1	1	0	0	2	2	0	18	4	0	2	4	50	35	0	0	0	50	[]	0	9
10	123457193	106	74	50	17	0	0	0	0	0	0	1	1	0	0	4	2	0	19	6	0	2	6	50	35	0	0	0	52	[]	0	9
11	123457193	89	64	68	25	0	0	0	0	0	0	1	1	0	0	5	2	0	19	7	0	2	7	50	35	0	0	0	52	[]	0	10
12	123457193	67	60	80	35	0	0	0	0	0	0	1	1	0	0	9	2	0	20	11	0	2	11	50	35	0	0	0	55	[]	0	11
13	123457193	67	47	81	46	0	0	0	0	0	0	1	1	0	0	9	3	0	20	12	0	2	12	50	35	0	0	0	55	[]	0	12
14	123457193	67	39	70	63	0	0	0	0	0	0	3	1	0	0	9	3	0	23	13	0	5	13	50	35	0	0	0	55	[]	0	12
15	123457193	54	43	66	73	0	0	0	0	0	0	3	1	0	0	12	3	0	23	17	0	5	17	50	35	0	0	0	57	[]	0	12
16	123457193	38	46	70	78	0	0	0	0	0	0	2	2	0	0	13	6	0	25	21	0	5	21	50	35	0	0	0	59	[]	0	12
17	123457193	27	41	78	86	0	0	0	0	0	0	2	2	0	0	8	11	0	27	21	0	5	21	50	35	0	0	0	60	[]	0	12
