day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456953	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123456953	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	7	[]	0	1
3	123456953	236	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	14	[]	0	2
4	123456953	216	29	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	34	0	0	0	20	[]	0	6
5	123456953	191	46	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	34	0	0	0	23	[]	0	8
6	123456953	187	38	25	3	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	34	0	0	0	27	[]	0	8
7	123456953	181	40	27	5	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	34	0	0	0	33	[]	0	8
8	123456953	142	64	37	6	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	50	34	0	0	0	35	[]	0	11
9	123456953	98	85	51	12	0	0	0	0	0	0	1	0	0	0	9	0	0	18	9	0	1	9	50	34	0	0	0	39	[]	0	11
10	123456953	58	100	71	16	0	0	0	0	0	0	1	0	0	0	9	1	0	19	10	0	1	10	50	34	0	0	0	46	[]	0	12
11	123456953	40	91	86	27	0	0	0	0	0	0	1	0	0	0	9	2	0	21	11	0	1	11	50	34	0	0	0	47	[]	0	12
12	123456953	28	75	101	38	0	0	0	0	0	0	1	0	0	0	9	4	0	22	13	0	1	13	50	34	0	0	0	48	[]	0	12
13	123456953	27	56	105	47	0	0	0	0	0	0	3	0	0	0	13	5	0	27	18	0	3	18	50	34	0	0	0	49	[]	0	12
14	123456953	26	43	98	66	0	0	0	0	0	0	4	0	0	0	14	5	0	28	20	0	4	20	50	34	0	0	0	50	[]	0	12
15	123456953	19	43	90	79	0	0	0	0	0	0	4	1	0	0	14	6	0	29	22	0	5	22	50	34	0	0	0	50	[]	0	12
16	123456953	10	39	83	93	0	0	0	0	0	0	4	1	0	0	17	9	0	30	28	0	6	28	50	34	0	0	0	51	[]	0	12
17	123456953	7	30	83	103	0	0	0	0	0	0	5	1	0	0	14	13	0	31	29	0	7	29	50	34	0	0	0	52	[]	0	12
18	123456953	5	24	75	120	0	0	0	0	0	0	5	1	0	0	14	12	0	31	32	0	7	32	50	34	0	0	0	53	[]	0	12
