day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457255	252	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	12	[]	0	0
2	123457255	248	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	16	[]	0	0
3	123457255	235	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	23	[]	0	1
4	123457255	219	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	27	[]	0	5
5	123457255	198	45	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	30	[]	0	8
6	123457255	197	33	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	26	0	0	0	31	[]	0	8
7	123457255	190	36	29	6	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	26	0	0	0	38	[]	0	8
8	123457255	145	71	37	8	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	26	0	0	0	42	[]	0	9
9	123457255	112	84	48	16	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	26	0	0	0	45	[]	0	10
10	123457255	74	98	56	26	0	0	0	0	0	0	2	0	0	0	6	2	0	12	8	0	2	8	50	26	0	0	0	48	[]	0	10
11	123457255	51	91	77	32	0	0	0	0	0	0	2	0	0	0	9	2	0	12	11	0	2	11	50	26	0	0	0	49	[]	0	12
12	123457255	34	86	91	37	0	0	0	0	0	0	2	0	0	0	12	2	0	14	14	0	2	14	50	26	0	0	0	50	[]	0	12
13	123457255	34	68	93	49	0	0	0	0	0	0	2	0	0	0	14	4	0	14	18	0	2	18	50	26	0	0	0	50	[]	0	12
14	123457255	34	46	91	70	0	0	0	0	0	0	2	0	0	0	17	4	0	15	21	0	2	21	50	26	0	0	0	50	[]	0	12
15	123457255	13	50	92	82	0	0	0	0	0	0	3	0	0	0	17	7	0	18	24	0	3	24	50	26	0	0	0	51	[]	0	12
16	123457255	8	36	95	98	0	0	0	0	0	0	2	1	0	0	18	6	0	18	25	0	3	25	50	26	0	0	0	51	[]	0	12
