day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456913	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456913	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	8	[]	0	1
3	123456913	243	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	10	[]	0	1
4	123456913	234	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	13	[]	0	3
5	123456913	222	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	18	[]	0	6
6	123456913	216	23	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	24	[]	0	9
7	123456913	213	16	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	34	0	0	0	27	[]	0	9
8	123456913	175	48	24	6	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	50	34	0	0	0	36	[]	0	9
9	123456913	145	63	33	11	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	50	34	0	0	0	36	[]	0	10
10	123456913	118	69	47	17	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	50	34	0	0	0	39	[]	0	10
11	123456913	89	78	63	21	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	50	34	0	0	0	44	[]	0	10
12	123456913	53	89	79	27	0	0	0	0	0	0	2	0	0	0	5	1	0	21	6	0	2	6	50	34	0	0	0	46	[]	0	11
13	123456913	52	61	89	39	0	0	0	0	0	0	5	0	0	0	9	1	0	24	10	0	5	10	50	34	0	0	0	47	[]	0	12
14	123456913	51	51	88	49	0	0	0	0	0	0	6	0	0	0	9	2	0	26	11	0	6	11	50	34	0	0	0	48	[]	0	12
15	123456913	39	48	84	66	0	0	0	0	0	0	7	0	0	0	7	5	0	28	12	0	7	12	50	34	0	0	0	49	[]	0	12
16	123456913	29	49	81	77	0	0	0	0	0	0	5	2	0	0	8	5	0	30	13	0	7	13	50	34	0	0	0	49	[]	0	12
17	123456913	20	44	75	95	0	0	0	0	0	0	6	2	0	0	9	5	0	33	15	0	8	15	50	34	0	0	0	49	[]	0	12
18	123456913	13	36	75	108	0	0	0	0	0	0	8	2	0	0	9	5	0	35	17	0	10	17	50	34	0	0	0	49	[]	0	12
19	123456913	11	32	69	118	0	0	0	0	0	0	8	2	0	0	10	6	0	38	19	0	11	19	50	34	0	0	0	49	[]	0	12
20	123456913	11	23	67	128	0	0	0	0	0	0	6	4	0	0	12	5	0	40	21	0	11	21	50	34	0	0	0	49	[]	0	12
21	123456913	11	17	67	133	0	0	0	0	0	0	7	4	0	0	12	5	0	42	21	0	12	21	50	34	0	0	0	49	[]	0	12
22	123456913	9	15	58	143	0	0	0	0	0	0	8	3	0	0	14	6	0	43	26	0	13	26	50	34	0	0	0	49	[]	0	12
23	123456913	5	15	49	160	0	0	0	0	0	0	6	2	0	0	14	5	0	45	29	0	13	29	50	34	0	0	0	49	[]	0	12
