day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457020	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123457020	238	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	16	[]	0	3
3	123457020	208	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	21	[]	0	8
4	123457020	180	59	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	32	0	0	0	26	[]	0	8
5	123457020	148	78	27	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	32	0	0	0	29	[]	0	10
6	123457020	148	61	40	7	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	32	0	0	0	29	[]	0	10
7	123457020	145	49	49	11	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	50	32	0	0	0	32	[]	0	10
8	123457020	107	77	50	19	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	50	32	0	0	0	34	[]	0	10
9	123457020	71	90	65	24	0	0	0	0	0	0	1	0	0	0	5	2	0	22	7	0	1	7	50	32	0	0	0	39	[]	0	10
10	123457020	49	93	75	32	0	0	0	0	0	0	1	0	0	0	6	2	0	23	8	0	1	8	50	32	0	0	0	40	[]	0	12
11	123457020	36	80	89	42	0	0	0	0	0	0	1	0	0	0	8	2	0	23	10	0	1	10	50	32	0	0	0	40	[]	0	12
12	123457020	20	74	97	56	0	0	0	0	0	0	1	0	0	0	8	2	0	24	10	0	1	10	50	32	0	0	0	40	[]	0	12
13	123457020	20	58	97	67	0	0	0	0	0	0	2	0	0	0	12	2	0	27	14	0	2	14	50	32	0	0	0	40	[]	0	12
14	123457020	19	43	103	75	0	0	0	0	0	0	2	0	0	0	13	3	0	31	17	0	2	17	50	32	0	0	0	41	[]	0	12
15	123457020	13	35	104	86	0	0	0	0	0	0	2	0	0	0	14	4	0	31	20	0	2	20	50	32	0	0	0	43	[]	0	12
16	123457020	8	25	110	91	0	0	0	0	0	0	1	1	0	0	14	8	0	31	24	0	2	24	50	32	0	0	0	43	[]	0	12
17	123457020	5	21	96	112	0	0	0	0	0	0	2	0	0	0	13	9	0	33	25	0	3	25	50	32	0	0	0	43	[]	0	12
18	123457020	5	18	89	121	0	0	0	0	0	0	2	0	0	0	14	9	0	34	27	0	3	27	50	32	0	0	0	43	[]	0	12
19	123457020	4	16	79	133	0	0	0	0	0	0	3	0	0	0	14	9	0	37	30	0	4	30	50	32	0	0	0	43	[]	0	12
20	123457020	3	13	68	149	0	0	0	0	0	0	3	0	0	0	11	11	0	38	30	0	4	30	50	32	0	0	0	44	[]	0	12
21	123457020	3	11	59	161	0	0	0	0	0	0	3	0	0	0	11	10	0	38	31	0	4	31	50	32	0	0	0	44	[]	0	12
22	123457020	2	8	55	168	0	0	0	0	0	0	3	1	0	0	7	14	0	42	31	0	5	31	50	32	0	0	0	44	[]	0	12
23	123457020	2	5	48	182	0	0	0	0	0	0	1	2	0	0	6	12	0	45	32	0	5	32	50	32	0	0	0	44	[]	0	11
24	123457020	2	3	43	191	0	0	0	0	0	0	1	2	0	0	4	12	0	47	33	0	5	33	50	32	0	0	0	44	[]	0	11
25	123457020	2	2	35	201	0	0	0	0	0	0	1	2	0	0	6	9	0	49	35	0	5	35	50	32	0	0	0	44	[]	0	11
26	123457020	2	2	34	206	0	0	0	0	0	0	1	2	0	0	5	6	0	49	35	0	5	35	50	32	0	0	0	44	[]	0	10
27	123457020	2	1	32	211	0	0	0	0	0	0	1	1	0	0	4	6	0	50	35	0	5	35	50	32	0	0	0	44	[]	0	10
28	123457020	2	0	26	217	0	0	0	0	0	0	1	1	0	0	6	5	0	50	38	0	5	38	50	32	0	0	0	44	[]	0	10
29	123457020	2	0	24	223	0	0	0	0	0	0	1	0	0	0	4	4	0	52	38	0	5	38	50	32	0	0	0	44	[]	0	10
30	123457020	2	0	20	227	0	0	0	0	0	0	0	1	0	0	3	5	0	55	38	0	5	38	50	32	0	0	0	44	[]	0	8
31	123457020	2	0	19	229	0	0	0	0	0	0	0	1	0	0	3	4	0	56	38	0	5	38	50	32	0	0	0	44	[]	0	8
32	123457020	2	0	15	234	0	0	0	0	0	0	0	0	0	0	1	6	0	58	38	0	5	38	50	32	0	0	0	44	[]	0	8
33	123457020	2	0	13	237	0	0	0	0	0	0	0	0	0	0	0	6	0	60	38	0	5	38	50	32	0	0	0	44	[]	0	6
34	123457020	2	0	11	240	0	0	0	0	0	0	0	0	0	0	0	5	0	61	38	0	5	38	50	32	0	0	0	44	[]	0	4
35	123457020	2	0	10	243	0	0	0	0	0	0	0	0	0	0	0	3	0	65	38	0	5	38	50	32	0	0	0	44	[]	0	3
36	123457020	2	0	9	244	0	0	0	0	0	0	0	0	0	0	0	3	0	65	38	0	5	38	50	32	0	0	0	44	[]	0	3
37	123457020	2	0	9	244	0	0	0	0	0	0	0	0	0	0	0	3	0	67	38	0	5	38	50	32	0	0	0	44	[]	0	3
38	123457020	2	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	5	38	50	32	0	0	0	44	[]	0	3
39	123457020	1	1	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	5	38	50	32	0	0	0	45	[]	0	3
40	123457020	0	2	6	249	0	0	0	0	0	0	1	0	0	0	0	0	0	74	38	0	6	38	50	32	0	0	0	46	[]	0	3
41	123457020	0	2	4	251	0	0	0	0	0	0	0	1	0	0	0	0	0	76	38	0	6	38	50	32	0	0	0	46	[]	0	1
