day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456987	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	3	[]	0	0
2	123456987	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	11	[]	0	0
3	123456987	239	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	15	[]	0	5
4	123456987	219	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	22	[]	0	6
5	123456987	190	51	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	30	0	0	0	27	[]	0	8
6	123456987	187	38	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	30	0	0	0	30	[]	0	8
7	123456987	182	35	33	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	30	0	0	0	35	[]	0	9
8	123456987	147	62	35	12	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	30	0	0	0	39	[]	0	11
9	123456987	113	77	47	15	0	0	0	0	0	0	0	0	0	0	8	0	0	9	8	0	0	8	50	30	0	0	0	42	[]	0	11
10	123456987	90	82	57	23	0	0	0	0	0	0	0	0	0	0	7	1	0	11	8	0	0	8	50	30	0	0	0	43	[]	0	11
11	123456987	68	76	73	32	0	0	0	0	0	0	1	0	0	0	9	1	0	13	10	0	1	10	50	30	0	0	0	46	[]	0	12
12	123456987	54	68	82	44	0	0	0	0	0	0	2	0	0	0	7	3	0	14	10	0	2	10	50	30	0	0	0	46	[]	0	12
13	123456987	54	51	87	54	0	0	0	0	0	0	3	0	0	0	7	4	0	17	11	0	3	11	50	30	0	0	0	46	[]	0	12
14	123456987	53	43	86	59	0	0	0	0	0	0	4	0	0	0	10	5	0	21	15	0	4	15	50	30	0	0	0	47	[]	0	12
15	123456987	38	48	84	70	0	0	0	0	0	0	5	0	0	0	10	5	0	22	16	0	5	16	50	30	0	0	0	47	[]	0	12
16	123456987	19	51	85	80	0	0	0	0	0	0	6	1	0	0	13	5	0	24	19	0	7	19	50	30	0	0	0	47	[]	0	12
17	123456987	9	45	95	85	0	0	0	0	0	0	5	2	0	0	11	8	0	24	21	0	7	21	50	30	0	0	0	47	[]	0	12
18	123456987	8	35	91	98	0	0	0	0	0	0	5	2	0	0	12	9	0	25	25	0	7	25	50	30	0	0	0	47	[]	0	12
19	123456987	6	28	80	118	0	0	0	0	0	0	6	2	0	0	12	8	0	26	28	0	8	28	50	30	0	0	0	47	[]	0	12
20	123456987	6	20	73	133	0	0	0	0	0	0	6	2	0	0	10	10	0	28	28	0	8	28	50	30	0	0	0	47	[]	0	12
21	123456987	6	13	63	151	0	0	0	0	0	0	5	2	0	0	9	11	0	32	30	0	8	30	50	30	0	0	0	47	[]	0	12
22	123456987	5	9	58	162	0	0	0	0	0	0	3	3	0	0	7	13	0	33	30	0	8	30	50	30	0	0	0	47	[]	0	12
23	123456987	2	10	46	175	0	0	0	0	0	0	4	3	0	0	7	13	0	36	31	0	10	31	50	30	0	0	0	47	[]	0	12
24	123456987	2	7	41	187	0	0	0	0	0	0	1	5	0	0	6	11	0	39	32	0	10	32	50	30	0	0	0	47	[]	0	11
25	123456987	2	4	39	193	0	0	0	0	0	0	2	4	0	0	6	10	0	42	32	0	11	32	50	30	0	0	0	47	[]	0	11
