day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456899	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123456899	240	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	8	[]	0	2
3	123456899	225	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	10	[]	0	4
4	123456899	199	43	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	16	[]	0	6
5	123456899	180	52	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	35	0	0	0	19	[]	0	7
6	123456899	178	39	27	8	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	50	35	0	0	0	21	[]	0	7
7	123456899	173	37	29	13	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	50	35	0	0	0	26	[]	0	10
8	123456899	139	60	30	22	0	0	0	0	0	0	2	0	0	0	2	0	0	25	2	0	2	2	50	35	0	0	0	29	[]	0	11
9	123456899	98	79	49	24	0	0	0	0	0	0	1	1	0	0	2	1	0	26	3	0	2	3	50	35	0	0	0	34	[]	0	11
10	123456899	64	96	59	28	0	0	0	0	0	0	3	1	0	0	2	2	0	31	4	0	4	4	50	35	0	0	0	35	[]	0	12
11	123456899	40	92	76	36	0	0	0	0	0	0	5	1	0	0	2	3	0	34	5	0	6	5	50	35	0	0	0	36	[]	0	12
12	123456899	24	77	96	43	0	0	0	0	0	0	5	1	0	0	6	3	0	35	9	0	6	9	50	35	0	0	0	36	[]	0	12
13	123456899	23	58	103	54	0	0	0	0	0	0	6	1	0	0	7	3	0	36	10	0	7	10	50	35	0	0	0	37	[]	0	12
14	123456899	23	33	109	67	0	0	0	0	0	0	8	1	0	0	9	5	0	38	14	0	9	14	50	35	0	0	0	37	[]	0	12
15	123456899	9	38	102	78	0	0	0	0	0	0	5	4	0	0	15	4	0	38	20	0	9	20	50	35	0	0	0	38	[]	0	12
16	123456899	6	28	92	99	0	0	0	0	0	0	6	3	0	0	16	5	0	39	23	0	10	23	50	35	0	0	0	38	[]	0	12
17	123456899	5	19	93	106	0	0	0	0	0	0	6	4	0	0	14	8	0	40	24	0	11	24	50	35	0	0	0	38	[]	0	12
18	123456899	5	13	85	116	0	0	0	0	0	0	4	6	0	0	12	14	0	41	28	0	12	28	50	35	0	0	0	38	[]	0	12
19	123456899	4	8	73	132	0	0	0	0	0	0	3	8	0	0	10	17	0	43	30	0	13	30	50	35	0	0	0	38	[]	0	12
20	123456899	4	7	56	151	0	0	0	0	0	0	3	6	0	0	10	18	0	44	32	0	13	32	50	35	0	0	0	38	[]	0	12
21	123456899	4	4	51	161	0	0	0	0	0	0	2	5	0	0	9	19	0	47	33	0	13	33	50	35	0	0	0	38	[]	0	12
22	123456899	4	4	41	173	0	0	0	0	0	0	4	5	0	0	8	16	0	51	33	0	15	33	50	35	0	0	0	38	[]	0	12
23	123456899	4	3	34	183	0	0	0	0	0	0	4	4	0	0	5	18	0	52	33	0	15	33	50	35	0	0	0	38	[]	0	10
24	123456899	4	3	25	197	0	0	0	0	0	0	4	3	0	0	5	14	0	53	33	0	16	33	50	35	0	0	0	38	[]	0	10
25	123456899	4	2	22	207	0	0	0	0	0	0	4	3	0	0	5	8	0	53	33	0	16	33	50	35	0	0	0	38	[]	0	10
26	123456899	4	2	20	213	0	0	0	0	0	0	4	2	0	0	4	6	0	56	33	0	16	33	50	35	0	0	0	38	[]	0	10
27	123456899	4	2	16	219	0	0	0	0	0	0	1	4	0	0	4	5	0	59	33	0	16	33	50	35	0	0	0	38	[]	0	10
28	123456899	3	2	16	225	0	0	0	0	0	0	1	3	0	0	4	1	0	60	33	0	16	33	50	35	0	0	0	39	[]	0	10
29	123456899	3	0	16	230	0	0	0	0	0	0	1	2	0	0	3	0	0	61	33	0	16	33	50	35	0	0	0	39	[]	0	9
30	123456899	3	0	15	233	0	0	0	0	0	0	1	2	0	0	1	0	0	65	33	0	16	33	50	35	0	0	0	39	[]	0	9
31	123456899	3	0	14	234	0	0	0	0	0	0	1	2	0	0	1	0	0	65	34	0	16	34	50	35	0	0	0	39	[]	0	9
32	123456899	3	0	13	236	0	0	0	0	0	0	1	0	0	0	2	0	0	65	35	0	16	35	50	35	0	0	0	39	[]	0	9
33	123456899	3	0	12	237	0	0	0	0	0	0	1	0	0	0	2	0	0	67	35	0	16	35	50	35	0	0	0	39	[]	0	9
34	123456899	2	1	11	239	0	0	0	0	0	0	0	0	0	0	2	0	0	69	35	0	16	35	50	35	0	0	0	40	[]	0	8
35	123456899	2	1	9	241	0	0	0	0	0	0	0	0	0	0	1	1	0	71	35	0	16	35	50	35	0	0	0	40	[]	0	7
36	123456899	2	1	9	241	0	0	0	0	0	0	0	0	0	0	1	1	0	75	35	0	16	35	50	35	0	0	0	40	[]	0	7
37	123456899	2	1	7	242	0	0	0	0	0	0	1	0	0	0	1	1	0	78	35	0	17	35	50	35	0	0	0	40	[]	0	6
38	123456899	2	1	7	242	0	0	0	0	0	0	0	1	0	0	1	1	0	78	35	0	17	35	50	35	0	0	0	40	[]	0	5
39	123456899	2	1	7	242	0	0	0	0	0	0	0	1	0	0	0	2	0	78	35	0	17	35	50	35	0	0	0	40	[]	0	4
40	123456899	2	1	5	244	0	0	0	0	0	0	0	1	0	0	0	2	0	80	35	0	17	35	50	35	0	0	0	40	[]	0	4
41	123456899	2	0	5	246	0	0	0	0	0	0	0	1	0	0	0	1	0	81	35	0	17	35	50	35	0	0	0	40	[]	0	4
42	123456899	2	0	5	247	0	0	0	0	0	0	0	1	0	0	0	0	0	82	35	0	17	35	50	35	0	0	0	40	[]	0	4
43	123456899	2	0	5	247	0	0	0	0	0	0	0	1	0	0	0	0	0	82	35	0	17	35	50	35	0	0	0	40	[]	0	4
44	123456899	2	0	4	247	0	0	0	0	0	0	0	1	0	0	1	0	0	84	36	0	17	36	50	35	0	0	0	40	[]	0	4
45	123456899	2	0	4	247	0	0	0	0	0	0	0	1	0	0	1	0	0	86	36	0	17	36	50	35	0	0	0	40	[]	0	4
