day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457207	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457207	247	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	8	[]	0	1
3	123457207	237	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	15	[]	0	2
4	123457207	219	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	19	[]	0	4
5	123457207	198	41	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	35	0	0	0	26	[]	0	7
6	123457207	194	30	22	5	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	35	0	0	0	30	[]	0	9
7	123457207	191	24	28	7	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	50	35	0	0	0	33	[]	0	10
8	123457207	146	62	28	12	0	0	0	0	0	0	2	0	0	0	3	2	0	18	5	0	2	5	50	35	0	0	0	38	[]	0	11
9	123457207	108	74	49	16	0	0	0	0	0	0	3	0	0	0	3	2	0	20	5	0	3	5	50	35	0	0	0	39	[]	0	11
10	123457207	82	79	61	24	0	0	0	0	0	0	3	0	0	0	4	2	0	21	6	0	3	6	50	35	0	0	0	41	[]	0	11
11	123457207	55	83	74	30	0	0	0	0	0	0	5	0	0	0	6	2	0	24	8	0	5	8	50	35	0	0	0	43	[]	0	11
12	123457207	37	80	88	36	0	0	0	0	0	0	5	0	0	0	5	4	0	24	9	0	5	9	50	35	0	0	0	44	[]	0	11
13	123457207	36	68	84	51	0	0	0	0	0	0	4	1	0	0	7	4	0	26	11	0	5	11	50	35	0	0	0	45	[]	0	11
14	123457207	36	46	89	66	0	0	0	0	0	0	3	2	0	0	7	6	0	27	13	0	5	13	50	35	0	0	0	45	[]	0	12
15	123457207	29	39	93	75	0	0	0	0	0	0	3	3	0	0	7	6	0	29	14	0	6	14	50	35	0	0	0	45	[]	0	12
