day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457195	256	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	5	[]	0	0
2	123457195	251	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	6	[]	0	1
3	123457195	230	25	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	29	0	0	0	14	[]	0	4
4	123457195	201	44	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	29	0	0	0	22	[]	0	4
5	123457195	172	59	23	4	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	50	29	0	0	0	29	[]	0	7
6	123457195	163	44	42	8	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	50	29	0	0	0	38	[]	0	10
7	123457195	162	34	43	14	0	0	0	0	0	0	3	0	0	0	4	1	0	16	5	0	3	5	50	29	0	0	0	39	[]	0	10
8	123457195	133	51	47	18	0	0	0	0	0	0	2	1	0	0	8	1	0	16	9	0	3	9	50	29	0	0	0	43	[]	0	10
9	123457195	107	68	42	27	0	0	0	0	0	0	4	1	0	0	10	2	0	18	12	0	5	12	50	29	0	0	0	45	[]	0	11
10	123457195	88	67	55	30	0	0	0	0	0	0	6	1	0	0	12	2	0	21	14	0	7	14	50	29	0	0	0	48	[]	0	11
11	123457195	68	70	64	38	0	0	0	0	0	0	4	3	0	0	10	4	0	21	14	0	7	14	50	29	0	0	0	52	[]	0	11
12	123457195	51	64	76	45	0	0	0	0	0	0	4	3	0	0	12	6	0	21	18	0	7	18	50	29	0	0	0	55	[]	0	12
13	123457195	50	47	81	55	0	0	0	0	0	0	4	3	0	0	14	7	0	22	21	0	8	21	50	29	0	0	0	56	[]	0	12
14	123457195	49	29	89	63	0	0	0	0	0	0	3	4	0	0	14	10	0	23	24	0	8	24	50	29	0	0	0	57	[]	0	12
15	123457195	35	36	75	79	0	0	0	0	0	0	4	3	0	0	18	11	0	26	30	0	9	30	50	29	0	0	0	57	[]	0	12
16	123457195	29	29	78	88	0	0	0	0	0	0	4	3	0	0	19	11	0	27	32	0	9	32	50	29	0	0	0	57	[]	0	12
17	123457195	19	28	81	99	0	0	0	0	0	0	4	2	0	0	14	14	0	27	33	0	9	33	50	29	0	0	0	57	[]	0	12
