day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457009	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	6	[]	0	0
2	123457009	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	10	[]	0	0
3	123457009	238	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	16	[]	0	4
4	123457009	215	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	19	[]	0	7
5	123457009	176	58	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	31	0	0	0	21	[]	0	8
6	123457009	173	45	34	6	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	31	0	0	0	24	[]	0	8
7	123457009	172	33	39	13	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	50	31	0	0	0	25	[]	0	9
8	123457009	134	61	45	16	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	50	31	0	0	0	28	[]	0	10
9	123457009	95	85	51	23	0	0	0	0	0	0	2	0	0	0	3	0	0	23	3	0	2	3	50	31	0	0	0	33	[]	0	10
10	123457009	71	86	68	27	0	0	0	0	0	0	1	1	0	0	4	1	0	24	5	0	2	5	50	31	0	0	0	35	[]	0	12
11	123457009	47	97	72	34	0	0	0	0	0	0	1	1	0	0	6	1	0	25	7	0	2	7	50	31	0	0	0	35	[]	0	12
12	123457009	30	94	85	40	0	0	0	0	0	0	1	1	0	0	5	3	0	25	8	0	2	8	50	31	0	0	0	35	[]	0	12
13	123457009	29	67	99	51	0	0	0	0	0	0	0	2	0	0	7	4	0	26	11	0	2	11	50	31	0	0	0	36	[]	0	12
14	123457009	28	51	94	64	0	0	0	0	0	0	0	2	0	0	15	5	0	26	20	0	2	20	50	31	0	0	0	37	[]	0	12
15	123457009	21	44	91	77	0	0	0	0	0	0	1	1	0	0	18	6	0	27	24	0	3	24	50	31	0	0	0	38	[]	0	12
16	123457009	15	42	79	90	0	0	0	0	0	0	3	1	0	0	21	8	0	29	29	0	5	29	50	31	0	0	0	38	[]	0	12
17	123457009	10	35	72	105	0	0	0	0	0	0	3	1	0	0	22	11	0	29	34	0	5	34	50	31	0	0	0	38	[]	0	12
18	123457009	9	33	67	112	0	0	0	0	0	0	3	2	0	0	22	11	0	30	35	0	6	35	50	31	0	0	0	38	[]	0	12
19	123457009	8	27	66	120	0	0	0	0	0	0	3	1	0	0	18	16	0	31	37	0	6	37	50	31	0	0	0	39	[]	0	12
20	123457009	8	19	61	135	0	0	0	0	0	0	1	3	0	0	15	17	0	31	37	0	6	37	50	31	0	0	0	39	[]	0	12
21	123457009	8	14	55	145	0	0	0	0	0	0	1	3	0	0	17	16	0	32	40	0	6	40	50	31	0	0	0	39	[]	0	12
22	123457009	6	13	49	151	0	0	0	0	0	0	0	4	0	0	18	18	0	32	44	0	6	44	50	31	0	0	0	39	[]	0	12
23	123457009	6	6	43	163	0	0	0	0	0	0	1	4	0	0	18	18	0	33	47	0	7	47	50	31	0	0	0	39	[]	0	12
