day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457104	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	8	[]	0	0
2	123457104	236	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	13	[]	0	2
3	123457104	218	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	16	[]	0	6
4	123457104	195	44	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	20	[]	0	9
5	123457104	159	69	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	34	0	0	0	25	[]	0	10
6	123457104	154	60	33	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	34	0	0	0	30	[]	0	11
7	123457104	150	50	38	10	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	50	34	0	0	0	34	[]	0	11
8	123457104	111	75	45	13	0	0	0	0	0	0	2	0	0	0	10	0	0	15	10	0	2	10	50	34	0	0	0	35	[]	0	11
9	123457104	80	83	62	17	0	0	0	0	0	0	2	1	0	0	10	1	0	18	11	0	3	11	50	34	0	0	0	36	[]	0	11
10	123457104	58	80	73	27	0	0	0	0	0	0	2	1	0	0	12	3	0	18	15	0	3	15	50	34	0	0	0	38	[]	0	11
11	123457104	43	69	83	39	0	0	0	0	0	0	2	2	0	0	12	6	0	20	18	0	4	18	50	34	0	0	0	39	[]	0	12
12	123457104	28	70	83	52	0	0	0	0	0	0	1	3	0	0	10	9	0	21	19	0	4	19	50	34	0	0	0	41	[]	0	12
13	123457104	27	52	88	62	0	0	0	0	0	0	3	3	0	0	12	9	0	23	21	0	6	21	50	34	0	0	0	42	[]	0	12
14	123457104	26	41	89	72	0	0	0	0	0	0	2	4	0	0	12	10	0	23	22	0	6	22	50	34	0	0	0	43	[]	0	12
15	123457104	23	33	80	85	0	0	0	0	0	0	3	4	0	0	18	10	0	24	29	0	7	29	50	34	0	0	0	43	[]	0	12
16	123457104	21	30	69	98	0	0	0	0	0	0	3	4	0	0	17	14	0	25	33	0	7	33	50	34	0	0	0	43	[]	0	12
17	123457104	15	26	73	109	0	0	0	0	0	0	3	2	0	0	14	14	0	25	34	0	7	34	50	34	0	0	0	43	[]	0	12
18	123457104	12	21	62	127	0	0	0	0	0	0	4	2	0	0	17	11	0	28	38	0	8	38	50	34	0	0	0	43	[]	0	12
19	123457104	11	18	57	138	0	0	0	0	0	0	3	2	0	0	14	13	0	29	38	0	8	38	50	34	0	0	0	43	[]	0	12
20	123457104	11	13	55	148	0	0	0	0	0	0	3	2	0	0	13	11	0	32	39	0	8	39	50	34	0	0	0	43	[]	0	12
21	123457104	11	9	52	157	0	0	0	0	0	0	1	3	0	0	11	12	0	36	41	0	8	41	50	34	0	0	0	43	[]	0	12
22	123457104	10	5	47	167	0	0	0	0	0	0	1	3	0	0	10	13	0	37	42	0	8	42	50	34	0	0	0	43	[]	0	12
23	123457104	10	5	39	178	0	0	0	0	0	0	1	1	0	0	8	14	0	40	43	0	8	43	50	34	0	0	0	43	[]	0	12
24	123457104	8	4	35	185	0	0	0	0	0	0	1	1	0	0	9	13	0	42	44	0	8	44	50	34	0	0	0	43	[]	0	12
25	123457104	8	3	30	199	0	0	0	0	0	0	1	0	0	0	5	10	0	44	44	0	8	44	50	34	0	0	0	43	[]	0	12
26	123457104	8	2	27	205	0	0	0	0	0	0	1	0	0	0	6	7	0	48	46	0	8	46	50	34	0	0	0	43	[]	0	12
27	123457104	8	1	27	207	0	0	0	0	0	0	1	0	0	0	5	7	0	49	46	0	8	46	50	34	0	0	0	43	[]	0	12
28	123457104	7	2	20	218	0	0	0	0	0	0	0	0	0	0	5	4	0	49	47	0	8	47	50	34	0	0	0	44	[]	0	10
29	123457104	7	2	13	224	0	0	0	0	0	0	0	0	0	0	5	5	0	49	48	0	8	48	50	34	0	0	0	44	[]	0	9
30	123457104	7	2	11	227	0	0	0	0	0	0	0	0	0	0	4	5	0	50	48	0	8	48	50	34	0	0	0	44	[]	0	8
31	123457104	6	3	8	232	0	0	0	0	0	0	0	0	0	0	3	4	0	52	48	0	8	48	50	34	0	0	0	45	[]	0	7
32	123457104	6	2	6	235	0	0	0	0	0	0	0	0	0	0	4	3	0	54	49	0	8	49	50	34	0	0	0	45	[]	0	8
33	123457104	6	2	5	237	0	0	0	0	0	0	0	0	0	0	4	2	0	57	49	0	8	49	50	34	0	0	0	45	[]	0	7
34	123457104	5	1	7	238	0	0	0	0	0	0	0	0	0	0	4	1	0	57	49	0	8	49	50	34	0	0	0	46	[]	0	8
35	123457104	5	1	7	238	0	0	0	0	0	0	0	0	0	0	4	1	0	58	49	0	8	49	50	34	0	0	0	46	[]	0	8
36	123457104	5	1	5	242	0	0	0	0	0	0	0	0	0	0	2	1	0	59	49	0	8	49	50	34	0	0	0	46	[]	0	6
37	123457104	5	0	6	242	0	0	0	0	0	0	0	0	0	0	2	1	0	60	49	0	8	49	50	34	0	0	0	46	[]	0	6
38	123457104	5	0	6	243	0	0	0	0	0	0	0	0	0	0	1	1	0	60	49	0	8	49	50	34	0	0	0	46	[]	0	5
39	123457104	5	0	4	246	0	0	0	0	0	0	0	0	0	0	1	0	0	61	49	0	8	49	50	34	0	0	0	46	[]	0	4
40	123457104	5	0	4	246	0	0	0	0	0	0	0	0	0	0	1	0	0	62	49	0	8	49	50	34	0	0	0	46	[]	0	4
41	123457104	5	0	4	246	0	0	0	0	0	0	0	0	0	0	1	0	0	62	49	0	8	49	50	34	0	0	0	46	[]	0	4
42	123457104	5	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	8	49	50	34	0	0	0	46	[]	0	2
43	123457104	5	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	8	49	50	34	0	0	0	46	[]	0	2
44	123457104	5	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	8	49	50	34	0	0	0	46	[]	0	2
45	123457104	5	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	8	49	50	34	0	0	0	46	[]	0	1
46	123457104	5	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	8	49	50	34	0	0	0	46	[]	0	1
47	123457104	5	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	8	49	50	34	0	0	0	46	[]	0	1
48	123457104	5	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	8	49	50	34	0	0	0	46	[]	0	1
49	123457104	5	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	8	49	50	34	0	0	0	46	[]	0	1
50	123457104	5	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	8	49	50	34	0	0	0	46	[]	0	1
51	123457104	5	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	8	49	50	34	0	0	0	46	[]	0	1
52	123457104	5	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	8	49	50	34	0	0	0	46	[]	0	1
53	123457104	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	8	49	50	34	0	0	0	46	[]	0	0
54	123457104	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	8	49	50	34	0	0	0	46	[]	0	0
55	123457104	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	8	49	50	34	0	0	0	46	[]	0	0
56	123457104	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	8	49	50	34	0	0	0	46	[]	0	0
57	123457104	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	8	49	50	34	0	0	0	46	[]	0	0
58	123457104	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	8	49	50	34	0	0	0	46	[]	0	0
59	123457104	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	8	49	50	34	0	0	0	46	[]	0	0
60	123457104	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	8	49	50	34	0	0	0	46	[]	0	0
