day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457191	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457191	240	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	11	[]	0	2
3	123457191	224	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	16	[]	0	4
4	123457191	207	35	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	35	0	0	0	20	[]	0	6
5	123457191	180	54	16	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	35	0	0	0	26	[]	0	8
6	123457191	174	45	31	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	35	0	0	0	32	[]	0	9
7	123457191	169	38	37	7	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	50	35	0	0	0	37	[]	0	11
8	123457191	117	78	47	9	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	50	35	0	0	0	39	[]	0	12
9	123457191	88	86	57	20	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	50	35	0	0	0	40	[]	0	11
10	123457191	54	100	69	27	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	50	35	0	0	0	43	[]	0	11
11	123457191	43	88	79	35	0	0	0	0	0	0	1	1	0	0	7	1	0	11	8	0	2	8	50	35	0	0	0	43	[]	0	12
12	123457191	24	80	88	43	0	0	0	0	0	0	4	1	0	0	13	2	0	14	15	0	5	15	50	35	0	0	0	45	[]	0	12
13	123457191	24	61	90	55	0	0	0	0	0	0	5	2	0	0	15	3	0	18	18	0	7	18	50	35	0	0	0	45	[]	0	12
14	123457191	21	48	92	69	0	0	0	0	0	0	5	2	0	0	13	5	0	20	18	0	8	18	50	35	0	0	0	48	[]	0	12
15	123457191	8	49	92	75	0	0	0	0	0	0	6	3	0	0	17	5	0	24	23	0	10	23	50	35	0	0	0	50	[]	0	12
16	123457191	5	36	96	83	0	0	0	0	0	0	7	3	0	0	17	8	0	27	26	0	11	26	50	35	0	0	0	50	[]	0	12
17	123457191	5	25	91	97	0	0	0	0	0	0	6	5	0	0	16	10	0	29	29	0	12	29	50	35	0	0	0	50	[]	0	12
18	123457191	5	17	84	111	0	0	0	0	0	0	7	5	0	0	15	11	0	30	29	0	13	29	50	35	0	0	0	50	[]	0	12
19	123457191	2	17	76	122	0	0	0	0	0	0	7	5	0	0	15	11	0	31	29	0	13	29	50	35	0	0	0	50	[]	0	12
20	123457191	2	12	63	137	0	0	0	0	0	0	6	7	0	0	16	12	0	32	32	0	14	32	50	35	0	0	0	50	[]	0	12
