day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457094	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	4	[]	0	0
2	123457094	249	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	9	[]	0	1
3	123457094	226	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	18	[]	0	4
4	123457094	196	51	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	29	0	0	0	22	[]	0	6
5	123457094	159	72	26	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	29	0	0	0	28	[]	0	8
6	123457094	155	58	40	7	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	29	0	0	0	32	[]	0	10
7	123457094	152	50	44	12	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	29	0	0	0	35	[]	0	10
8	123457094	123	66	47	20	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	50	29	0	0	0	40	[]	0	10
9	123457094	94	79	53	28	0	0	0	0	0	0	2	0	0	0	2	3	0	20	5	0	2	5	50	29	0	0	0	44	[]	0	9
