day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456832	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123456832	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	8	[]	0	0
3	123456832	234	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	14	[]	0	1
4	123456832	221	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	19	[]	0	3
5	123456832	203	39	10	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	36	0	0	0	25	[]	0	6
6	123456832	203	26	22	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	36	0	0	0	25	[]	0	9
7	123456832	201	20	25	5	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	50	36	0	0	0	27	[]	0	9
8	123456832	176	43	24	6	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	50	36	0	0	0	31	[]	0	9
9	123456832	148	61	31	9	0	0	0	0	0	0	0	2	0	0	3	0	0	16	3	0	2	3	50	36	0	0	0	33	[]	0	10
10	123456832	116	73	42	15	0	0	0	0	0	0	1	2	0	0	5	0	0	18	5	0	3	5	50	36	0	0	0	35	[]	0	11
11	123456832	85	73	65	21	0	0	0	0	0	0	2	2	0	0	5	1	0	21	6	0	4	6	50	36	0	0	0	36	[]	0	11
12	123456832	58	73	77	32	0	0	0	0	0	0	2	2	0	0	8	2	0	21	10	0	4	10	50	36	0	0	0	37	[]	0	12
13	123456832	56	55	87	39	0	0	0	0	0	0	2	3	0	0	9	3	0	23	12	0	5	12	50	36	0	0	0	39	[]	0	12
14	123456832	55	40	78	58	0	0	0	0	0	0	4	3	0	0	12	4	0	25	16	0	7	16	50	36	0	0	0	40	[]	0	12
15	123456832	33	51	73	73	0	0	0	0	0	0	4	3	0	0	9	8	0	29	18	0	8	18	50	36	0	0	0	42	[]	0	12
