day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456882	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123456882	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	9	[]	0	0
3	123456882	237	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	16	[]	0	3
4	123456882	224	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	21	[]	0	5
5	123456882	215	31	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	25	[]	0	4
6	123456882	210	28	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	32	0	0	0	30	[]	0	8
7	123456882	206	23	21	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	32	0	0	0	34	[]	0	10
8	123456882	171	51	25	8	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	50	32	0	0	0	42	[]	0	10
9	123456882	126	77	40	11	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	50	32	0	0	0	45	[]	0	10
10	123456882	101	84	51	17	0	0	0	0	0	0	0	1	0	0	3	1	0	17	4	0	1	4	50	32	0	0	0	47	[]	0	10
11	123456882	83	85	58	24	0	0	0	0	0	0	1	1	0	0	4	2	0	22	6	0	2	6	50	32	0	0	0	49	[]	0	11
12	123456882	62	85	72	31	0	0	0	0	0	0	0	2	0	0	3	3	0	22	6	0	2	6	50	32	0	0	0	50	[]	0	11
13	123456882	62	54	91	40	0	0	0	0	0	0	0	2	0	0	5	4	0	22	9	0	2	9	50	32	0	0	0	50	[]	0	11
14	123456882	62	38	93	50	0	0	0	0	0	0	0	2	0	0	8	5	0	23	13	0	2	13	50	32	0	0	0	50	[]	0	12
15	123456882	45	47	84	65	0	0	0	0	0	0	0	2	0	0	7	8	0	25	15	0	2	15	50	32	0	0	0	51	[]	0	11
16	123456882	37	38	84	78	0	0	0	0	0	0	0	2	0	0	12	7	0	26	20	0	2	20	50	32	0	0	0	51	[]	0	12
17	123456882	30	36	79	90	0	0	0	0	0	0	0	2	0	0	14	7	0	27	23	0	2	23	50	32	0	0	0	51	[]	0	12
