day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457245	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123457245	235	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	16	[]	0	2
3	123457245	215	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	21	[]	0	7
4	123457245	183	52	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	26	[]	0	8
5	123457245	152	71	30	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	32	0	0	0	29	[]	0	9
6	123457245	150	59	41	7	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	32	0	0	0	31	[]	0	12
7	123457245	150	41	54	10	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	32	0	0	0	31	[]	0	12
8	123457245	98	77	63	16	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	32	0	0	0	35	[]	0	12
9	123457245	55	96	76	24	0	0	0	0	0	0	1	0	0	0	6	0	0	6	6	0	1	6	50	32	0	0	0	36	[]	0	12
10	123457245	30	93	96	30	0	0	0	0	0	0	1	0	0	0	8	0	0	10	8	0	1	8	50	32	0	0	0	36	[]	0	12
11	123457245	22	79	101	44	0	0	0	0	0	0	1	1	0	0	8	2	0	12	10	0	2	10	50	32	0	0	0	36	[]	0	12
12	123457245	14	62	112	52	0	0	0	0	0	0	0	2	0	0	12	4	0	13	16	0	2	16	50	32	0	0	0	36	[]	0	12
13	123457245	14	43	110	68	0	0	0	0	0	0	1	2	0	0	12	8	0	15	20	0	3	20	50	32	0	0	0	36	[]	0	12
14	123457245	14	32	111	77	0	0	0	0	0	0	2	2	0	0	10	10	0	17	20	0	4	20	50	32	0	0	0	36	[]	0	12
15	123457245	10	29	103	92	0	0	0	0	0	0	0	3	0	0	9	12	0	17	21	0	4	21	50	32	0	0	0	36	[]	0	12
16	123457245	6	26	86	111	0	0	0	0	0	0	1	3	0	0	12	13	0	18	25	0	5	25	50	32	0	0	0	36	[]	0	12
17	123457245	5	23	67	129	0	0	0	0	0	0	2	3	0	0	14	15	0	19	31	0	6	31	50	32	0	0	0	36	[]	0	12
18	123457245	4	17	61	140	0	0	0	0	0	0	2	4	0	0	16	14	0	22	33	0	7	33	50	32	0	0	0	36	[]	0	12
19	123457245	3	7	58	156	0	0	0	0	0	0	2	4	0	0	13	15	0	22	34	0	7	34	50	32	0	0	0	36	[]	0	12
