day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457145	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457145	246	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	7	[]	0	1
3	123457145	230	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	20	[]	0	1
4	123457145	209	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	26	[]	0	6
5	123457145	174	61	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	29	[]	0	9
6	123457145	170	48	31	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	35	0	0	0	33	[]	0	10
7	123457145	169	40	37	6	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	35	0	0	0	34	[]	0	10
8	123457145	125	74	41	11	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	35	0	0	0	36	[]	0	11
9	123457145	93	81	57	18	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	50	35	0	0	0	37	[]	0	10
10	123457145	56	96	68	28	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	50	35	0	0	0	40	[]	0	12
11	123457145	36	87	88	36	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	50	35	0	0	0	43	[]	0	12
12	123457145	21	75	103	43	0	0	0	0	0	0	2	0	0	0	9	2	0	18	11	0	2	11	50	35	0	0	0	43	[]	0	12
13	123457145	21	51	108	58	0	0	0	0	0	0	2	0	0	0	11	4	0	19	15	0	2	15	50	35	0	0	0	43	[]	0	12
14	123457145	21	39	99	75	0	0	0	0	0	0	2	1	0	0	12	6	0	20	18	0	3	18	50	35	0	0	0	43	[]	0	12
15	123457145	14	32	98	88	0	0	0	0	0	0	3	2	0	0	10	8	0	22	18	0	5	18	50	35	0	0	0	43	[]	0	12
16	123457145	11	23	97	99	0	0	0	0	0	0	4	2	0	0	11	8	0	23	20	0	6	20	50	35	0	0	0	44	[]	0	12
17	123457145	7	22	86	116	0	0	0	0	0	0	4	2	0	0	9	9	0	24	21	0	6	21	50	35	0	0	0	44	[]	0	12
18	123457145	5	17	77	130	0	0	0	0	0	0	5	2	0	0	10	9	0	25	23	0	7	23	50	35	0	0	0	44	[]	0	12
19	123457145	5	12	70	140	0	0	0	0	0	0	6	1	0	0	12	9	0	27	26	0	8	26	50	35	0	0	0	44	[]	0	12
20	123457145	5	8	60	150	0	0	0	0	0	0	7	1	0	0	15	9	0	28	30	0	9	30	50	35	0	0	0	44	[]	0	12
21	123457145	5	5	52	161	0	0	0	0	0	0	7	1	0	0	14	10	0	29	31	0	9	31	50	35	0	0	0	44	[]	0	12
22	123457145	4	5	42	174	0	0	0	0	0	0	6	2	0	0	12	10	0	31	33	0	10	33	50	35	0	0	0	44	[]	0	12
23	123457145	4	4	32	185	0	0	0	0	0	0	6	2	0	0	14	8	0	32	37	0	10	37	50	35	0	0	0	44	[]	0	12
24	123457145	4	2	30	193	0	0	0	0	0	0	5	2	0	0	13	6	0	35	37	0	10	37	50	35	0	0	0	44	[]	0	11
25	123457145	3	2	26	199	0	0	0	0	0	0	3	2	0	0	11	9	0	38	38	0	10	38	50	35	0	0	0	45	[]	0	11
26	123457145	3	2	23	205	0	0	0	0	0	0	2	2	0	0	8	10	0	39	38	0	10	38	50	35	0	0	0	45	[]	0	11
27	123457145	3	1	21	208	0	0	0	0	0	0	2	2	0	0	9	9	0	41	39	0	10	39	50	35	0	0	0	45	[]	0	11
28	123457145	3	1	16	216	0	0	0	0	0	0	1	2	0	0	5	11	0	43	39	0	10	39	50	35	0	0	0	45	[]	0	10
29	123457145	3	1	12	222	0	0	0	0	0	0	2	1	0	0	5	9	0	44	40	0	11	40	50	35	0	0	0	45	[]	0	9
30	123457145	3	0	12	228	0	0	0	0	0	0	2	0	0	0	3	7	0	45	40	0	11	40	50	35	0	0	0	45	[]	0	8
31	123457145	3	0	11	229	0	0	0	0	0	0	2	1	0	0	3	6	0	47	40	0	12	40	50	35	0	0	0	45	[]	0	7
32	123457145	3	0	10	233	0	0	0	0	0	0	0	2	0	0	3	4	0	48	40	0	12	40	50	35	0	0	0	45	[]	0	7
33	123457145	3	0	9	237	0	0	0	0	0	0	1	2	0	0	1	2	0	50	40	0	13	40	50	35	0	0	0	45	[]	0	7
34	123457145	3	0	8	238	0	0	0	0	0	0	1	2	0	0	1	2	0	53	40	0	13	40	50	35	0	0	0	45	[]	0	6
35	123457145	3	0	8	239	0	0	0	0	0	0	1	2	0	0	0	2	0	54	40	0	13	40	50	35	0	0	0	45	[]	0	5
36	123457145	3	0	6	240	0	0	0	0	0	0	2	2	0	0	0	2	0	58	40	0	14	40	50	35	0	0	0	45	[]	0	4
37	123457145	3	0	6	241	0	0	0	0	0	0	1	3	0	0	0	1	0	60	40	0	14	40	50	35	0	0	0	45	[]	0	3
