day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456811	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123456811	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	13	[]	0	0
3	123456811	239	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	15	[]	0	1
4	123456811	235	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	16	[]	0	3
5	123456811	226	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	19	[]	0	3
6	123456811	222	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	23	[]	0	5
7	123456811	220	13	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	35	0	0	0	25	[]	0	7
8	123456811	198	35	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	35	0	0	0	31	[]	0	6
9	123456811	180	45	20	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	35	0	0	0	34	[]	0	8
10	123456811	153	58	30	11	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	35	0	0	0	34	[]	0	10
11	123456811	107	82	40	20	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	50	35	0	0	0	39	[]	0	11
12	123456811	88	81	54	23	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	50	35	0	0	0	39	[]	0	11
13	123456811	87	59	69	29	0	0	0	0	0	0	1	1	0	0	8	1	0	22	9	0	2	9	50	35	0	0	0	40	[]	0	12
14	123456811	85	50	64	44	0	0	0	0	0	0	1	1	0	0	6	4	0	22	10	0	2	10	50	35	0	0	0	42	[]	0	12
15	123456811	61	58	68	54	0	0	0	0	0	0	1	1	0	0	7	5	0	23	12	0	2	12	50	35	0	0	0	45	[]	0	12
16	123456811	45	61	72	61	0	0	0	0	0	0	1	2	0	0	8	5	0	24	13	0	3	13	50	35	0	0	0	46	[]	0	12
17	123456811	32	51	82	72	0	0	0	0	0	0	2	2	0	0	8	6	0	30	15	0	4	15	50	35	0	0	0	47	[]	0	12
18	123456811	21	48	78	89	0	0	0	0	0	0	2	2	0	0	9	6	0	30	16	0	4	16	50	35	0	0	0	48	[]	0	12
19	123456811	18	41	75	98	0	0	0	0	0	0	2	3	0	0	12	6	0	33	19	0	5	19	50	35	0	0	0	48	[]	0	12
20	123456811	18	30	74	110	0	0	0	0	0	0	3	3	0	0	11	6	0	34	20	0	6	20	50	35	0	0	0	48	[]	0	12
21	123456811	18	20	71	125	0	0	0	0	0	0	3	2	0	0	9	7	0	35	21	0	6	21	50	35	0	0	0	48	[]	0	12
22	123456811	16	17	63	140	0	0	0	0	0	0	2	2	0	0	8	7	0	36	22	0	6	22	50	35	0	0	0	48	[]	0	12
23	123456811	10	17	58	150	0	0	0	0	0	0	3	2	0	0	8	7	0	38	24	0	7	24	50	35	0	0	0	48	[]	0	12
24	123456811	8	16	56	155	0	0	0	0	0	0	3	2	0	0	7	8	0	39	25	0	7	25	50	35	0	0	0	48	[]	0	12
25	123456811	8	11	55	162	0	0	0	0	0	0	3	2	0	0	7	7	0	41	26	0	7	26	50	35	0	0	0	48	[]	0	12
26	123456811	8	8	41	177	0	0	0	0	0	0	4	2	0	0	8	7	0	44	28	0	9	28	50	35	0	0	0	48	[]	0	12
27	123456811	8	8	35	185	0	0	0	0	0	0	3	3	0	0	7	6	0	46	28	0	10	28	50	35	0	0	0	48	[]	0	11
28	123456811	6	8	28	193	0	0	0	0	0	0	2	4	0	0	9	5	0	48	30	0	10	30	50	35	0	0	0	50	[]	0	10
29	123456811	6	7	22	202	0	0	0	0	0	0	1	4	0	0	10	3	0	52	32	0	10	32	50	35	0	0	0	50	[]	0	10
30	123456811	5	6	21	207	0	0	0	0	0	0	0	4	0	0	8	4	0	56	32	0	10	32	50	35	0	0	0	50	[]	0	10
31	123456811	5	4	20	211	0	0	0	0	0	0	0	4	0	0	7	4	0	58	32	0	10	32	50	35	0	0	0	50	[]	0	9
32	123456811	5	3	16	215	0	0	0	0	0	0	0	4	0	0	9	3	0	62	34	0	10	34	50	35	0	0	0	50	[]	0	9
33	123456811	5	2	15	218	0	0	0	0	0	0	0	3	0	0	8	4	0	64	36	0	10	36	50	35	0	0	0	50	[]	0	9
34	123456811	5	0	15	221	0	0	0	0	0	0	0	3	0	0	7	4	0	65	36	0	10	36	50	35	0	0	0	50	[]	0	8
35	123456811	5	0	12	225	0	0	0	0	0	0	0	3	0	0	7	3	0	66	36	0	10	36	50	35	0	0	0	50	[]	0	8
36	123456811	5	0	10	231	0	0	0	0	0	0	0	1	0	0	4	4	0	66	36	0	10	36	50	35	0	0	0	50	[]	0	7
37	123456811	5	0	8	233	0	0	0	0	0	0	0	0	0	0	5	4	0	66	37	0	10	37	50	35	0	0	0	50	[]	0	7
38	123456811	5	0	7	236	0	0	0	0	0	0	0	0	0	0	4	3	0	69	37	0	10	37	50	35	0	0	0	50	[]	0	7
39	123456811	5	0	7	238	0	0	0	0	0	0	0	0	0	0	3	2	0	72	37	0	10	37	50	35	0	0	0	50	[]	0	6
40	123456811	5	0	6	238	0	0	0	0	0	0	0	0	0	0	3	3	0	74	38	0	10	38	50	35	0	0	0	50	[]	0	5
41	123456811	5	0	6	238	0	0	0	0	0	0	0	0	0	0	2	4	0	77	38	0	10	38	50	35	0	0	0	50	[]	0	5
42	123456811	5	0	4	242	0	0	0	0	0	0	0	0	0	0	2	2	0	79	38	0	10	38	50	35	0	0	0	50	[]	0	4
43	123456811	5	0	2	246	0	0	0	0	0	0	0	0	0	0	1	1	0	81	38	0	10	38	50	35	0	0	0	50	[]	0	2
44	123456811	5	0	0	248	0	0	0	0	0	0	0	0	0	0	1	1	0	82	38	0	10	38	50	35	0	0	0	50	[]	0	1
45	123456811	5	0	0	248	0	0	0	0	0	0	0	0	0	0	1	1	0	83	38	0	10	38	50	35	0	0	0	50	[]	0	1
46	123456811	4	1	0	248	0	0	0	0	0	0	0	0	0	0	0	2	0	85	38	0	10	38	50	35	0	0	0	51	[]	0	0
47	123456811	4	1	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	85	38	0	10	38	50	35	0	0	0	51	[]	0	0
48	123456811	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	88	38	0	10	38	50	35	0	0	0	51	[]	0	1
49	123456811	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	89	38	0	10	38	50	35	0	0	0	51	[]	0	1
50	123456811	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	10	38	50	35	0	0	0	51	[]	0	1
51	123456811	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	10	38	50	35	0	0	0	51	[]	0	1
52	123456811	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	10	38	50	35	0	0	0	51	[]	0	1
53	123456811	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	10	38	50	35	0	0	0	51	[]	0	1
54	123456811	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	10	38	50	35	0	0	0	51	[]	0	1
55	123456811	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	10	38	50	35	0	0	0	51	[]	0	1
56	123456811	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	109	38	0	10	38	50	35	0	0	0	51	[]	0	1
57	123456811	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	10	38	50	35	0	0	0	51	[]	0	1
58	123456811	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	10	38	50	35	0	0	0	51	[]	0	1
59	123456811	4	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	118	38	0	10	38	50	35	0	0	0	51	[]	0	0
60	123456811	3	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	118	38	0	10	38	50	35	0	0	0	52	[]	0	0
