day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457077	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123457077	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	8	[]	0	0
3	123457077	246	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	12	[]	0	1
4	123457077	237	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	30	0	0	0	16	[]	0	3
5	123457077	216	33	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	30	0	0	0	22	[]	0	6
6	123457077	213	28	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	30	0	0	0	25	[]	0	7
7	123457077	210	23	21	2	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	50	30	0	0	0	28	[]	0	10
8	123457077	177	47	26	3	0	0	0	0	0	0	2	0	0	0	3	2	0	21	5	0	2	5	50	30	0	0	0	32	[]	0	11
9	123457077	149	64	32	7	0	0	0	0	0	0	1	1	0	0	4	2	0	22	6	0	2	6	50	30	0	0	0	39	[]	0	9
10	123457077	122	70	52	8	0	0	0	0	0	0	1	1	0	0	4	2	0	26	6	0	2	6	50	30	0	0	0	43	[]	0	11
11	123457077	89	81	64	15	0	0	0	0	0	0	2	1	0	0	6	2	0	27	8	0	3	8	50	30	0	0	0	45	[]	0	11
12	123457077	57	93	75	22	0	0	0	0	0	0	2	1	0	0	8	2	0	30	10	0	3	10	50	30	0	0	0	49	[]	0	12
13	123457077	56	66	89	31	0	0	0	0	0	0	3	1	0	0	11	3	0	31	14	0	4	14	50	30	0	0	0	50	[]	0	12
14	123457077	54	54	88	42	0	0	0	0	0	0	4	1	0	0	14	3	0	33	18	0	5	18	50	30	0	0	0	52	[]	0	12
15	123457077	33	65	86	50	0	0	0	0	0	0	6	1	0	0	14	5	0	35	20	0	7	20	50	30	0	0	0	53	[]	0	12
16	123457077	22	60	90	63	0	0	0	0	0	0	6	1	0	0	11	7	0	36	20	0	7	20	50	30	0	0	0	53	[]	0	12
17	123457077	13	51	96	73	0	0	0	0	0	0	4	3	0	0	14	6	0	37	24	0	7	24	50	30	0	0	0	55	[]	0	12
18	123457077	9	42	86	92	0	0	0	0	0	0	2	3	0	0	20	6	0	37	31	0	7	31	50	30	0	0	0	55	[]	0	12
19	123457077	9	32	81	104	0	0	0	0	0	0	2	3	0	0	20	9	0	38	35	0	7	35	50	30	0	0	0	55	[]	0	12
20	123457077	8	19	78	118	0	0	0	0	0	0	2	3	0	0	20	12	0	40	38	0	7	38	50	30	0	0	0	56	[]	0	12
