day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457044	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457044	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	10	[]	0	0
3	123457044	231	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	17	[]	0	4
4	123457044	202	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	22	[]	0	6
5	123457044	170	60	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	31	[]	0	9
6	123457044	164	50	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	37	[]	0	10
7	123457044	161	37	46	9	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	35	0	0	0	40	[]	0	10
8	123457044	115	73	46	18	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	50	35	0	0	0	45	[]	0	10
9	123457044	74	86	66	24	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	50	35	0	0	0	47	[]	0	10
10	123457044	49	79	88	33	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	1	5	50	35	0	0	0	50	[]	0	10
11	123457044	38	68	97	43	0	0	0	0	0	0	1	0	0	0	5	3	0	27	8	0	1	8	50	35	0	0	0	52	[]	0	11
12	123457044	28	56	106	54	0	0	0	0	0	0	1	0	0	0	6	4	0	28	10	0	1	10	50	35	0	0	0	52	[]	0	11
13	123457044	27	45	103	66	0	0	0	0	0	0	2	0	0	0	8	4	0	29	12	0	2	12	50	35	0	0	0	53	[]	0	12
14	123457044	27	31	103	77	0	0	0	0	0	0	2	1	0	0	8	6	0	31	14	0	3	14	50	35	0	0	0	53	[]	0	12
15	123457044	19	34	88	93	0	0	0	0	0	0	3	1	0	0	10	7	0	32	17	0	4	17	50	35	0	0	0	53	[]	0	12
16	123457044	11	36	79	104	0	0	0	0	0	0	4	1	0	0	12	8	0	37	20	0	5	20	50	35	0	0	0	53	[]	0	12
17	123457044	5	31	79	115	0	0	0	0	0	0	4	1	0	0	12	8	0	38	22	0	5	22	50	35	0	0	0	53	[]	0	12
18	123457044	4	24	68	132	0	0	0	0	0	0	3	2	0	0	13	9	0	39	25	0	5	25	50	35	0	0	0	53	[]	0	12
19	123457044	1	18	64	142	0	0	0	0	0	0	4	2	0	0	16	8	0	41	28	0	7	28	50	35	0	0	0	53	[]	0	12
20	123457044	1	12	53	155	0	0	0	0	0	0	5	4	0	0	13	12	0	45	30	0	10	30	50	35	0	0	0	53	[]	0	12
21	123457044	1	9	46	165	0	0	0	0	0	0	5	5	0	0	10	14	0	48	32	0	11	32	50	35	0	0	0	53	[]	0	12
22	123457044	1	7	41	173	0	0	0	0	0	0	5	5	0	0	9	14	0	50	33	0	11	33	50	35	0	0	0	53	[]	0	12
