day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457003	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	3	[]	0	0
2	123457003	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	8	[]	0	0
3	123457003	240	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	40	0	0	0	10	[]	0	1
4	123457003	230	16	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	40	0	0	0	14	[]	0	4
5	123457003	213	27	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	40	0	0	0	17	[]	0	6
6	123457003	206	24	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	40	0	0	0	24	[]	0	9
7	123457003	202	20	20	4	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	40	0	0	0	28	[]	0	9
8	123457003	169	45	24	7	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	40	0	0	0	31	[]	0	10
9	123457003	131	64	38	9	0	0	0	0	0	0	1	0	0	0	7	0	0	15	7	0	1	7	50	40	0	0	0	33	[]	0	11
10	123457003	98	78	50	14	0	0	0	0	0	0	1	0	0	0	9	0	0	17	9	0	1	9	50	40	0	0	0	38	[]	0	11
11	123457003	77	81	60	19	0	0	0	0	0	0	1	0	0	0	11	1	0	20	12	0	1	12	50	40	0	0	0	39	[]	0	12
12	123457003	51	91	67	28	0	0	0	0	0	0	1	0	0	0	10	2	0	20	12	0	1	12	50	40	0	0	0	40	[]	0	12
