day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457137	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	6	[]	0	0
2	123457137	245	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	12	[]	0	2
3	123457137	235	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	14	[]	0	4
4	123457137	212	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	21	[]	0	6
5	123457137	191	44	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	25	[]	0	8
6	123457137	187	35	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	31	0	0	0	29	[]	0	8
7	123457137	184	29	37	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	31	0	0	0	32	[]	0	8
8	123457137	150	54	43	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	31	0	0	0	35	[]	0	9
9	123457137	112	79	51	16	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	31	0	0	0	37	[]	0	10
10	123457137	78	88	67	21	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	50	31	0	0	0	42	[]	0	12
11	123457137	56	93	71	30	0	0	0	0	0	0	1	0	0	0	8	0	0	17	8	0	1	8	50	31	0	0	0	43	[]	0	12
12	123457137	35	91	86	35	0	0	0	0	0	0	1	0	0	0	11	0	0	20	11	0	1	11	50	31	0	0	0	44	[]	0	12
13	123457137	34	77	90	42	0	0	0	0	0	0	1	0	0	0	13	2	0	21	15	0	1	15	50	31	0	0	0	45	[]	0	12
14	123457137	34	50	104	50	0	0	0	0	0	0	4	0	0	0	13	4	0	24	17	0	4	17	50	31	0	0	0	45	[]	0	12
15	123457137	17	55	102	61	0	0	0	0	0	0	4	1	0	0	12	7	0	25	19	0	5	19	50	31	0	0	0	45	[]	0	12
16	123457137	10	49	100	75	0	0	0	0	0	0	3	2	0	0	12	8	0	27	21	0	5	21	50	31	0	0	0	46	[]	0	12
17	123457137	5	44	95	86	0	0	0	0	0	0	4	2	0	0	13	10	0	30	24	0	6	24	50	31	0	0	0	46	[]	0	12
18	123457137	4	35	83	106	0	0	0	0	0	0	2	4	0	0	15	10	0	32	26	0	6	26	50	31	0	0	0	46	[]	0	12
19	123457137	2	27	81	111	0	0	0	0	0	0	2	5	0	0	19	12	0	34	32	0	7	32	50	31	0	0	0	46	[]	0	12
20	123457137	2	19	73	129	0	0	0	0	0	0	4	4	0	0	18	10	0	36	32	0	9	32	50	31	0	0	0	46	[]	0	12
21	123457137	2	8	79	136	0	0	0	0	0	0	3	6	0	0	13	12	0	37	33	0	10	33	50	31	0	0	0	46	[]	0	12
22	123457137	2	7	67	146	0	0	0	0	0	0	3	7	0	0	12	15	0	40	38	0	11	38	50	31	0	0	0	46	[]	0	12
23	123457137	2	7	59	155	0	0	0	0	0	0	4	7	0	0	14	11	0	41	40	0	12	40	50	31	0	0	0	46	[]	0	12
24	123457137	1	4	55	166	0	0	0	0	0	0	3	5	0	0	13	12	0	42	42	0	12	42	50	31	0	0	0	46	[]	0	12
25	123457137	1	2	51	173	0	0	0	0	0	0	3	4	0	0	15	10	0	42	44	0	12	44	50	31	0	0	0	46	[]	0	12
26	123457137	1	2	40	184	0	0	0	0	0	0	4	4	0	0	12	12	0	43	45	0	13	45	50	31	0	0	0	46	[]	0	12
27	123457137	1	1	34	194	0	0	0	0	0	0	5	3	0	0	9	12	0	46	45	0	14	45	50	31	0	0	0	46	[]	0	12
