day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456828	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	2	[]	0	0
2	123456828	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	5	[]	0	0
3	123456828	239	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	9	[]	0	1
4	123456828	226	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	12	[]	0	5
5	123456828	214	26	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	40	0	0	0	16	[]	0	5
6	123456828	212	21	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	40	0	0	0	18	[]	0	8
7	123456828	207	17	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	40	0	0	0	23	[]	0	9
8	123456828	173	45	23	8	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	40	0	0	0	25	[]	0	8
9	123456828	148	60	28	12	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	40	0	0	0	30	[]	0	9
10	123456828	120	70	42	15	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	50	40	0	0	0	33	[]	0	9
11	123456828	92	81	53	21	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	50	40	0	0	0	37	[]	0	11
12	123456828	57	85	74	27	0	0	0	0	0	0	1	0	0	0	5	1	0	26	6	0	1	6	50	40	0	0	0	42	[]	0	11
13	123456828	53	63	89	35	0	0	0	0	0	0	1	0	0	0	6	3	0	27	9	0	1	9	50	40	0	0	0	46	[]	0	11
14	123456828	53	45	90	48	0	0	0	0	0	0	1	0	0	0	8	5	0	28	13	0	1	13	50	40	0	0	0	46	[]	0	12
15	123456828	30	55	95	57	0	0	0	0	0	0	1	0	0	0	7	5	0	28	13	0	1	13	50	40	0	0	0	47	[]	0	12
16	123456828	17	47	104	66	0	0	0	0	0	0	3	0	0	0	7	6	0	30	14	0	3	14	50	40	0	0	0	49	[]	0	12
17	123456828	11	43	96	81	0	0	0	0	0	0	4	1	0	0	7	7	0	34	15	0	5	15	50	40	0	0	0	49	[]	0	12
18	123456828	9	30	97	92	0	0	0	0	0	0	5	2	0	0	8	7	0	36	16	0	7	16	50	40	0	0	0	49	[]	0	12
19	123456828	6	22	98	101	0	0	0	0	0	0	5	2	0	0	9	7	0	36	18	0	7	18	50	40	0	0	0	49	[]	0	12
20	123456828	6	16	91	112	0	0	0	0	0	0	5	2	0	0	12	6	0	39	21	0	7	21	50	40	0	0	0	49	[]	0	12
21	123456828	6	12	77	126	0	0	0	0	0	0	6	2	0	0	15	6	0	42	24	0	8	24	50	40	0	0	0	49	[]	0	12
22	123456828	3	8	72	137	0	0	0	0	0	0	6	2	0	0	16	6	0	43	28	0	9	28	50	40	0	0	0	50	[]	0	12
23	123456828	2	7	61	151	0	0	0	0	0	0	7	2	0	0	14	6	0	44	29	0	10	29	50	40	0	0	0	50	[]	0	12
24	123456828	2	4	59	159	0	0	0	0	0	0	6	3	0	0	11	6	0	45	30	0	10	30	50	40	0	0	0	50	[]	0	12
25	123456828	1	3	48	169	0	0	0	0	0	0	6	3	0	0	10	10	0	50	33	0	10	33	50	40	0	0	0	51	[]	0	12
26	123456828	1	2	39	179	0	0	0	0	0	0	4	3	0	0	13	9	0	52	36	0	10	36	50	40	0	0	0	51	[]	0	12
27	123456828	0	3	35	185	0	0	0	0	0	0	4	1	0	0	14	8	0	54	37	0	10	37	50	40	0	0	0	52	[]	0	12
28	123456828	0	3	31	191	0	0	0	0	0	0	2	1	0	0	12	10	0	55	38	0	10	38	50	40	0	0	0	52	[]	0	12
29	123456828	0	2	29	195	0	0	0	0	0	0	2	1	0	0	10	11	0	57	39	0	10	39	50	40	0	0	0	52	[]	0	11
30	123456828	0	2	24	200	0	0	0	0	0	0	2	1	0	0	11	10	0	58	42	0	10	42	50	40	0	0	0	52	[]	0	11
31	123456828	0	1	21	208	0	0	0	0	0	0	1	1	0	0	10	8	0	59	42	0	10	42	50	40	0	0	0	52	[]	0	11
32	123456828	0	0	19	215	0	0	0	0	0	0	1	0	0	0	8	7	0	59	43	0	10	43	50	40	0	0	0	52	[]	0	11
33	123456828	0	0	16	219	0	0	0	0	0	0	0	0	0	0	8	7	0	61	44	0	10	44	50	40	0	0	0	52	[]	0	11
34	123456828	0	0	14	221	0	0	0	0	0	0	0	0	0	0	6	9	0	62	45	0	10	45	50	40	0	0	0	52	[]	0	11
35	123456828	0	0	12	226	0	0	0	0	0	0	0	0	0	0	4	8	0	63	45	0	10	45	50	40	0	0	0	52	[]	0	10
36	123456828	0	0	11	229	0	0	0	0	0	0	1	0	0	0	3	6	0	68	45	0	11	45	50	40	0	0	0	52	[]	0	9
