day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457171	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457171	243	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	10	[]	0	1
3	123457171	228	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	17	[]	0	3
4	123457171	208	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	20	[]	0	6
5	123457171	192	43	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	23	[]	0	6
6	123457171	188	38	22	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	35	0	0	0	27	[]	0	6
7	123457171	188	28	29	7	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	35	0	0	0	27	[]	0	10
8	123457171	157	52	31	12	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	35	0	0	0	28	[]	0	11
9	123457171	120	73	41	15	0	0	0	0	0	0	0	0	0	0	6	0	0	19	6	0	0	6	50	35	0	0	0	31	[]	0	12
10	123457171	77	90	62	18	0	0	0	0	0	0	1	0	0	0	7	0	0	24	7	0	1	7	50	35	0	0	0	37	[]	0	12
11	123457171	53	86	75	29	0	0	0	0	0	0	1	1	0	0	10	0	0	26	10	0	2	10	50	35	0	0	0	37	[]	0	11
12	123457171	38	72	89	40	0	0	0	0	0	0	2	1	0	0	11	2	0	29	13	0	3	13	50	35	0	0	0	38	[]	0	12
