day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456844	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123456844	239	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	13	[]	0	2
3	123456844	229	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	18	[]	0	5
4	123456844	213	35	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	33	0	0	0	23	[]	0	6
5	123456844	193	46	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	33	0	0	0	27	[]	0	6
6	123456844	189	35	29	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	33	0	0	0	31	[]	0	9
7	123456844	186	29	33	5	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	33	0	0	0	34	[]	0	9
8	123456844	154	54	34	9	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	50	33	0	0	0	40	[]	0	9
9	123456844	115	78	42	13	0	0	0	0	0	0	3	0	0	0	5	1	0	18	6	0	3	6	50	33	0	0	0	44	[]	0	10
10	123456844	86	86	57	17	0	0	0	0	0	0	3	0	0	0	6	2	0	19	8	0	3	8	50	33	0	0	0	46	[]	0	11
11	123456844	59	93	69	23	0	0	0	0	0	0	4	0	0	0	7	2	0	20	9	0	4	9	50	33	0	0	0	51	[]	0	11
12	123456844	50	82	82	26	0	0	0	0	0	0	4	1	0	0	9	3	0	21	12	0	5	12	50	33	0	0	0	51	[]	0	10
13	123456844	50	65	88	33	0	0	0	0	0	0	3	2	0	0	13	3	0	21	16	0	5	16	50	33	0	0	0	51	[]	0	12
14	123456844	49	50	91	47	0	0	0	0	0	0	3	2	0	0	12	3	0	22	16	0	5	16	50	33	0	0	0	52	[]	0	12
15	123456844	31	52	91	59	0	0	0	0	0	0	5	2	0	0	13	4	0	26	18	0	7	18	50	33	0	0	0	55	[]	0	12
16	123456844	21	46	96	70	0	0	0	0	0	0	5	3	0	0	11	5	0	29	18	0	8	18	50	33	0	0	0	55	[]	0	12
17	123456844	12	42	95	84	0	0	0	0	0	0	3	4	0	0	11	6	0	31	20	0	8	20	50	33	0	0	0	55	[]	0	12
18	123456844	6	38	89	98	0	0	0	0	0	0	2	5	0	0	12	7	0	32	23	0	9	23	50	33	0	0	0	56	[]	0	12
19	123456844	2	36	78	116	0	0	0	0	0	0	2	4	0	0	11	8	0	33	25	0	9	25	50	33	0	0	0	56	[]	0	12
20	123456844	2	25	70	131	0	0	0	0	0	0	2	4	0	0	14	9	0	36	31	0	9	31	50	33	0	0	0	56	[]	0	12
21	123456844	2	16	65	144	0	0	0	0	0	0	1	4	0	0	16	9	0	36	34	0	9	34	50	33	0	0	0	56	[]	0	12
22	123456844	2	13	54	161	0	0	0	0	0	0	1	3	0	0	15	8	0	37	35	0	9	35	50	33	0	0	0	56	[]	0	12
23	123456844	2	12	46	173	0	0	0	0	0	0	1	3	0	0	12	8	0	40	36	0	9	36	50	33	0	0	0	56	[]	0	12
24	123456844	2	7	36	188	0	0	0	0	0	0	1	3	0	0	12	8	0	40	36	0	9	36	50	33	0	0	0	56	[]	0	12
25	123456844	2	6	30	198	0	0	0	0	0	0	1	1	0	0	10	9	0	43	37	0	9	37	50	33	0	0	0	56	[]	0	11
26	123456844	2	6	28	199	0	0	0	0	0	0	2	0	0	0	10	10	0	46	38	0	10	38	50	33	0	0	0	56	[]	0	11
27	123456844	1	5	26	205	0	0	0	0	0	0	2	0	0	0	10	8	0	48	38	0	10	38	50	33	0	0	0	57	[]	0	10
28	123456844	1	3	24	213	0	0	0	0	0	0	1	0	0	0	7	8	0	50	38	0	10	38	50	33	0	0	0	57	[]	0	10
29	123456844	1	3	21	217	0	0	0	0	0	0	2	0	0	0	7	6	0	52	38	0	11	38	50	33	0	0	0	57	[]	0	10
30	123456844	1	2	18	227	0	0	0	0	0	0	2	0	0	0	3	4	0	54	38	0	11	38	50	33	0	0	0	57	[]	0	9
31	123456844	1	2	15	232	0	0	0	0	0	0	0	2	0	0	4	1	0	55	39	0	11	39	50	33	0	0	0	57	[]	0	9
32	123456844	1	1	13	236	0	0	0	0	0	0	0	2	0	0	3	1	0	59	39	0	11	39	50	33	0	0	0	57	[]	0	8
33	123456844	1	1	11	239	0	0	0	0	0	0	0	2	0	0	2	1	0	60	39	0	11	39	50	33	0	0	0	57	[]	0	7
34	123456844	1	1	6	243	0	0	0	0	0	0	1	2	0	0	1	2	0	62	39	0	12	39	50	33	0	0	0	57	[]	0	6
35	123456844	1	1	4	245	0	0	0	0	0	0	1	2	0	0	2	1	0	63	40	0	12	40	50	33	0	0	0	57	[]	0	6
36	123456844	1	1	2	248	0	0	0	0	0	0	1	1	0	0	2	1	0	63	41	0	12	41	50	33	0	0	0	57	[]	0	5
37	123456844	1	1	1	249	0	0	0	0	0	0	1	1	0	0	2	1	0	67	41	0	12	41	50	33	0	0	0	57	[]	0	4
38	123456844	1	0	2	249	0	0	0	0	0	0	0	2	0	0	2	1	0	71	41	0	12	41	50	33	0	0	0	57	[]	0	4
39	123456844	1	0	2	250	0	0	0	0	0	0	0	1	0	0	2	1	0	73	41	0	12	41	50	33	0	0	0	57	[]	0	4
40	123456844	1	0	2	250	0	0	0	0	0	0	0	1	0	0	2	1	0	75	41	0	12	41	50	33	0	0	0	57	[]	0	4
41	123456844	1	0	2	251	0	0	0	0	0	0	0	1	0	0	2	0	0	76	41	0	12	41	50	33	0	0	0	57	[]	0	4
42	123456844	1	0	2	251	0	0	0	0	0	0	0	1	0	0	2	0	0	78	41	0	12	41	50	33	0	0	0	57	[]	0	4
43	123456844	1	0	2	251	0	0	0	0	0	0	0	1	0	0	1	1	0	80	41	0	12	41	50	33	0	0	0	57	[]	0	3
44	123456844	1	0	2	252	0	0	0	0	0	0	0	0	0	0	1	1	0	83	41	0	12	41	50	33	0	0	0	57	[]	0	3
45	123456844	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	86	41	0	12	41	50	33	0	0	0	57	[]	0	2
46	123456844	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	12	41	50	33	0	0	0	57	[]	0	1
47	123456844	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	12	41	50	33	0	0	0	57	[]	0	1
48	123456844	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	12	41	50	33	0	0	0	57	[]	0	1
49	123456844	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	12	41	50	33	0	0	0	57	[]	0	1
50	123456844	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	12	41	50	33	0	0	0	57	[]	0	1
51	123456844	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	12	41	50	33	0	0	0	57	[]	0	1
52	123456844	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	12	41	50	33	0	0	0	57	[]	0	1
53	123456844	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	12	41	50	33	0	0	0	57	[]	0	1
54	123456844	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	109	41	0	12	41	50	33	0	0	0	57	[]	0	1
55	123456844	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	12	41	50	33	0	0	0	57	[]	0	1
56	123456844	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	12	41	50	33	0	0	0	57	[]	0	1
57	123456844	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	115	41	0	12	41	50	33	0	0	0	57	[]	0	1
58	123456844	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	116	41	0	12	41	50	33	0	0	0	57	[]	0	1
59	123456844	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	117	41	0	12	41	50	33	0	0	0	57	[]	0	1
60	123456844	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	120	41	0	12	41	50	33	0	0	0	57	[]	0	1
