day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457188	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457188	244	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	8	[]	0	1
3	123457188	235	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	12	[]	0	2
4	123457188	217	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	17	[]	0	3
5	123457188	194	43	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	24	[]	0	5
6	123457188	190	33	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	36	0	0	0	28	[]	0	11
7	123457188	185	31	25	11	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	36	0	0	0	33	[]	0	11
8	123457188	160	52	22	18	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	50	36	0	0	0	34	[]	0	10
9	123457188	130	72	27	22	0	0	0	0	0	0	1	1	0	0	0	1	0	24	1	0	2	1	50	36	0	0	0	37	[]	0	10
10	123457188	101	81	39	29	0	0	0	0	0	0	1	2	0	0	0	1	0	26	1	0	3	1	50	36	0	0	0	39	[]	0	11
11	123457188	73	86	58	33	0	0	0	0	0	0	1	2	0	0	0	1	0	27	1	0	3	1	50	36	0	0	0	40	[]	0	11
12	123457188	52	85	67	46	0	0	0	0	0	0	1	2	0	0	0	1	0	28	1	0	3	1	50	36	0	0	0	41	[]	0	11
13	123457188	51	67	74	57	0	0	0	0	0	0	1	2	0	0	1	1	0	29	2	0	3	2	50	36	0	0	0	42	[]	0	12
14	123457188	49	47	83	63	0	0	0	0	0	0	1	2	0	0	8	1	0	31	9	0	3	9	50	36	0	0	0	44	[]	0	12
15	123457188	29	54	83	72	0	0	0	0	0	0	1	2	0	0	13	0	0	31	14	0	3	14	50	36	0	0	0	44	[]	0	12
16	123457188	17	52	81	82	0	0	0	0	0	0	1	3	0	0	17	1	0	32	19	0	4	19	50	36	0	0	0	44	[]	0	12
17	123457188	11	49	78	90	0	0	0	0	0	0	2	2	0	0	20	2	0	33	23	0	5	23	50	36	0	0	0	44	[]	0	12
18	123457188	7	37	81	99	0	0	0	0	0	0	3	2	0	0	19	6	0	36	26	0	6	26	50	36	0	0	0	45	[]	0	12
19	123457188	5	29	75	112	0	0	0	0	0	0	3	1	0	0	22	7	0	36	30	0	6	30	50	36	0	0	0	45	[]	0	12
20	123457188	5	21	71	120	0	0	0	0	0	0	5	0	0	0	24	8	0	40	33	0	8	33	50	36	0	0	0	45	[]	0	12
21	123457188	4	17	60	132	0	0	0	0	0	0	6	1	0	0	24	10	0	42	35	0	10	35	50	36	0	0	0	46	[]	0	12
22	123457188	2	16	53	139	0	0	0	0	0	0	6	1	0	0	25	12	0	43	38	0	10	38	50	36	0	0	0	46	[]	0	12
23	123457188	2	14	48	145	0	0	0	0	0	0	6	1	0	0	24	14	0	43	40	0	10	40	50	36	0	0	0	46	[]	0	12
24	123457188	2	10	42	162	0	0	0	0	0	0	5	2	0	0	19	12	0	44	40	0	10	40	50	36	0	0	0	46	[]	0	12
25	123457188	2	9	37	172	0	0	0	0	0	0	3	4	0	0	17	10	0	45	41	0	10	41	50	36	0	0	0	46	[]	0	12
26	123457188	2	6	32	184	0	0	0	0	0	0	1	6	0	0	15	8	0	49	42	0	11	42	50	36	0	0	0	46	[]	0	12
27	123457188	2	5	29	193	0	0	0	0	0	0	0	6	0	0	13	6	0	50	42	0	11	42	50	36	0	0	0	46	[]	0	11
28	123457188	2	4	25	202	0	0	0	0	0	0	0	5	0	0	11	5	0	51	42	0	11	42	50	36	0	0	0	46	[]	0	11
29	123457188	2	4	21	208	0	0	0	0	0	0	1	5	0	0	10	3	0	54	43	0	12	43	50	36	0	0	0	46	[]	0	11
30	123457188	1	3	19	216	0	0	0	0	0	0	1	3	0	0	9	2	0	55	44	0	12	44	50	36	0	0	0	46	[]	0	11
31	123457188	1	2	15	224	0	0	0	0	0	0	1	1	0	0	8	2	0	55	45	0	12	45	50	36	0	0	0	46	[]	0	10
32	123457188	1	1	13	230	0	0	0	0	0	0	1	1	0	0	6	1	0	57	45	0	12	45	50	36	0	0	0	46	[]	0	10
33	123457188	1	1	12	233	0	0	0	0	0	0	1	1	0	0	4	1	0	61	45	0	12	45	50	36	0	0	0	46	[]	0	10
34	123457188	1	1	11	234	0	0	0	0	0	0	1	1	0	0	4	1	0	63	45	0	12	45	50	36	0	0	0	46	[]	0	10
35	123457188	1	1	8	238	0	0	0	0	0	0	1	1	0	0	3	1	0	65	45	0	12	45	50	36	0	0	0	46	[]	0	7
36	123457188	1	1	8	240	0	0	0	0	0	0	0	1	0	0	2	1	0	67	45	0	12	45	50	36	0	0	0	46	[]	0	7
37	123457188	0	2	8	240	0	0	0	0	0	0	0	1	0	0	2	1	0	70	45	0	12	45	50	36	0	0	0	46	[]	0	7
38	123457188	0	0	10	240	0	0	0	0	0	0	0	1	0	0	1	2	0	70	45	0	12	45	50	36	0	0	0	46	[]	0	7
39	123457188	0	0	8	243	0	0	0	0	0	0	1	0	0	0	0	2	0	73	45	0	13	45	50	36	0	0	0	46	[]	0	5
40	123457188	0	0	6	245	0	0	0	0	0	0	1	0	0	0	1	1	0	73	46	0	13	46	50	36	0	0	0	46	[]	0	5
41	123457188	0	0	4	248	0	0	0	0	0	0	1	0	0	0	1	0	0	74	46	0	13	46	50	36	0	0	0	46	[]	0	4
42	123457188	0	0	2	250	0	0	0	0	0	0	0	1	0	0	1	0	0	77	46	0	13	46	50	36	0	0	0	46	[]	0	2
43	123457188	0	0	1	251	0	0	0	0	0	0	0	1	0	0	1	0	0	79	46	0	13	46	50	36	0	0	0	46	[]	0	2
44	123457188	0	0	0	252	0	0	0	0	0	0	0	1	0	0	1	0	0	79	46	0	13	46	50	36	0	0	0	46	[]	0	1
45	123457188	0	0	0	252	0	0	0	0	0	0	0	1	0	0	1	0	0	81	46	0	13	46	50	36	0	0	0	46	[]	0	1
46	123457188	0	0	0	252	0	0	0	0	0	0	0	1	0	0	1	0	0	83	46	0	13	46	50	36	0	0	0	46	[]	0	1
47	123457188	0	0	0	252	0	0	0	0	0	0	0	1	0	0	1	0	0	84	46	0	13	46	50	36	0	0	0	46	[]	0	1
48	123457188	0	0	0	252	0	0	0	0	0	0	0	1	0	0	1	0	0	85	46	0	13	46	50	36	0	0	0	46	[]	0	1
49	123457188	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	86	46	0	13	46	50	36	0	0	0	46	[]	0	0
50	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	13	46	50	36	0	0	0	46	[]	0	0
51	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	13	46	50	36	0	0	0	46	[]	0	0
52	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	13	46	50	36	0	0	0	46	[]	0	0
53	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	13	46	50	36	0	0	0	46	[]	0	0
54	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	13	46	50	36	0	0	0	46	[]	0	0
55	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	13	46	50	36	0	0	0	46	[]	0	0
56	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	13	46	50	36	0	0	0	46	[]	0	0
57	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	13	46	50	36	0	0	0	46	[]	0	0
58	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	13	46	50	36	0	0	0	46	[]	0	0
59	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	13	46	50	36	0	0	0	46	[]	0	0
60	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	13	46	50	36	0	0	0	46	[]	0	0
