day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457079	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457079	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	7	[]	0	1
3	123457079	239	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	9	[]	0	3
4	123457079	224	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	14	[]	0	4
5	123457079	198	41	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	33	0	0	0	19	[]	0	6
6	123457079	194	31	24	7	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	33	0	0	0	23	[]	0	9
7	123457079	189	27	30	9	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	50	33	0	0	0	28	[]	0	9
8	123457079	150	53	35	16	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	50	33	0	0	0	35	[]	0	10
9	123457079	121	66	45	19	0	0	0	0	0	0	2	0	0	0	3	1	0	21	4	0	2	4	50	33	0	0	0	35	[]	0	11
10	123457079	78	89	58	24	0	0	0	0	0	0	3	0	0	0	3	2	0	25	5	0	3	5	50	33	0	0	0	37	[]	0	11
11	123457079	51	86	69	38	0	0	0	0	0	0	4	0	0	0	5	4	0	26	9	0	4	9	50	33	0	0	0	40	[]	0	12
12	123457079	32	81	81	48	0	0	0	0	0	0	2	2	0	0	6	5	0	26	11	0	4	11	50	33	0	0	0	41	[]	0	12
13	123457079	32	55	94	58	0	0	0	0	0	0	2	2	0	0	6	8	0	29	14	0	4	14	50	33	0	0	0	41	[]	0	12
14	123457079	31	40	99	66	0	0	0	0	0	0	3	2	0	0	6	10	0	30	16	0	5	16	50	33	0	0	0	42	[]	0	12
15	123457079	17	44	92	81	0	0	0	0	0	0	5	2	0	0	6	10	0	32	17	0	7	17	50	33	0	0	0	42	[]	0	12
16	123457079	13	37	88	91	0	0	0	0	0	0	6	2	0	0	10	10	0	33	21	0	8	21	50	33	0	0	0	42	[]	0	12
