day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456929	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123456929	234	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	17	[]	0	3
3	123456929	215	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	21	[]	0	7
4	123456929	186	51	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	34	0	0	0	28	[]	0	7
5	123456929	143	77	29	5	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	34	0	0	0	31	[]	0	11
6	123456929	136	66	43	8	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	34	0	0	0	38	[]	0	12
7	123456929	131	50	56	14	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	34	0	0	0	43	[]	0	12
8	123456929	81	81	67	20	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	50	34	0	0	0	44	[]	0	12
9	123456929	47	88	83	28	0	0	0	0	0	0	2	0	0	0	8	0	0	15	8	0	2	8	50	34	0	0	0	48	[]	0	12
10	123456929	30	89	89	35	0	0	0	0	0	0	3	0	0	0	10	0	0	18	10	0	3	10	50	34	0	0	0	49	[]	0	12
11	123456929	19	76	99	47	0	0	0	0	0	0	3	0	0	0	12	0	0	19	12	0	3	12	50	34	0	0	0	50	[]	0	12
12	123456929	11	63	105	57	0	0	0	0	0	0	3	1	0	0	15	1	0	20	16	0	4	16	50	34	0	0	0	50	[]	0	12
13	123456929	10	49	102	72	0	0	0	0	0	0	3	1	0	0	15	4	0	21	19	0	4	19	50	34	0	0	0	51	[]	0	12
14	123456929	9	32	103	87	0	0	0	0	0	0	3	1	0	0	13	8	0	22	21	0	5	21	50	34	0	0	0	52	[]	0	12
15	123456929	2	30	97	100	0	0	0	0	0	0	4	1	0	0	13	9	0	23	23	0	6	23	50	34	0	0	0	54	[]	0	12
16	123456929	1	24	93	109	0	0	0	0	0	0	1	4	0	0	15	9	0	23	26	0	6	26	50	34	0	0	0	54	[]	0	12
17	123456929	0	17	86	122	0	0	0	0	0	0	2	4	0	0	14	11	0	24	29	0	7	29	50	34	0	0	0	54	[]	0	12
18	123456929	0	17	71	139	0	0	0	0	0	0	2	4	0	0	12	11	0	26	29	0	7	29	50	34	0	0	0	54	[]	0	12
19	123456929	0	13	63	152	0	0	0	0	0	0	2	3	0	0	13	10	0	26	31	0	7	31	50	34	0	0	0	54	[]	0	12
20	123456929	0	11	55	162	0	0	0	0	0	0	2	2	0	0	15	9	0	27	34	0	7	34	50	34	0	0	0	54	[]	0	12
