day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456807	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123456807	237	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	11	[]	0	2
3	123456807	219	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	16	[]	0	6
4	123456807	192	43	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	19	[]	0	7
5	123456807	166	56	27	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	37	0	0	0	25	[]	0	9
6	123456807	164	46	31	10	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	37	0	0	0	27	[]	0	9
7	123456807	162	34	41	14	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	37	0	0	0	29	[]	0	10
8	123456807	126	62	45	17	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	50	37	0	0	0	36	[]	0	10
9	123456807	98	72	51	28	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	50	37	0	0	0	39	[]	0	11
10	123456807	80	71	55	38	0	0	0	0	0	0	1	1	0	0	6	1	0	19	7	0	2	7	50	37	0	0	0	39	[]	0	11
11	123456807	48	83	66	46	0	0	0	0	0	0	2	1	0	0	5	2	0	20	7	0	3	7	50	37	0	0	0	41	[]	0	12
12	123456807	28	80	78	55	0	0	0	0	0	0	1	2	0	0	7	2	0	20	9	0	3	9	50	37	0	0	0	41	[]	0	12
13	123456807	28	52	93	65	0	0	0	0	0	0	2	2	0	0	9	2	0	21	11	0	4	11	50	37	0	0	0	41	[]	0	12
14	123456807	27	40	81	85	0	0	0	0	0	0	3	2	0	0	12	3	0	23	15	0	5	15	50	37	0	0	0	42	[]	0	12
15	123456807	17	38	78	98	0	0	0	0	0	0	5	1	0	0	13	3	0	26	16	0	7	16	50	37	0	0	0	43	[]	0	12
16	123456807	14	31	79	103	0	0	0	0	0	0	5	1	0	0	14	6	0	27	21	0	7	21	50	37	0	0	0	43	[]	0	12
17	123456807	11	26	70	118	0	0	0	0	0	0	5	1	0	0	16	6	0	28	23	0	7	23	50	37	0	0	0	43	[]	0	12
18	123456807	8	21	65	128	0	0	0	0	0	0	7	1	0	0	13	10	0	31	25	0	9	25	50	37	0	0	0	43	[]	0	12
19	123456807	7	18	61	136	0	0	0	0	0	0	6	2	0	0	13	10	0	31	26	0	9	26	50	37	0	0	0	43	[]	0	12
20	123456807	7	11	56	150	0	0	0	0	0	0	5	2	0	0	14	8	0	31	29	0	9	29	50	37	0	0	0	43	[]	0	12
21	123456807	7	7	50	159	0	0	0	0	0	0	6	1	0	0	13	10	0	32	30	0	10	30	50	37	0	0	0	43	[]	0	12
22	123456807	6	6	42	169	0	0	0	0	0	0	6	1	0	0	11	12	0	32	32	0	10	32	50	37	0	0	0	43	[]	0	12
23	123456807	5	6	33	181	0	0	0	0	0	0	4	2	0	0	9	13	0	32	33	0	10	33	50	37	0	0	0	43	[]	0	12
24	123456807	5	4	28	191	0	0	0	0	0	0	5	1	0	0	9	10	0	35	34	0	11	34	50	37	0	0	0	43	[]	0	12
25	123456807	4	3	27	196	0	0	0	0	0	0	5	0	0	0	8	10	0	39	34	0	12	34	50	37	0	0	0	43	[]	0	12
26	123456807	4	1	22	206	0	0	0	0	0	0	4	1	0	0	9	6	0	39	36	0	12	36	50	37	0	0	0	43	[]	0	12
27	123456807	4	1	17	212	0	0	0	0	0	0	5	1	0	0	9	4	0	40	36	0	13	36	50	37	0	0	0	43	[]	0	12
28	123456807	4	0	12	221	0	0	0	0	0	0	2	2	0	0	7	5	0	40	37	0	13	37	50	37	0	0	0	43	[]	0	9
29	123456807	4	0	11	222	0	0	0	0	0	0	2	3	0	0	6	5	0	42	37	0	14	37	50	37	0	0	0	43	[]	0	9
30	123456807	4	0	9	226	0	0	0	0	0	0	2	4	0	0	5	3	0	48	37	0	15	37	50	37	0	0	0	43	[]	0	7
31	123456807	4	0	7	230	0	0	0	0	0	0	1	4	0	0	5	2	0	48	37	0	15	37	50	37	0	0	0	43	[]	0	7
32	123456807	4	0	7	232	0	0	0	0	0	0	1	4	0	0	4	1	0	49	37	0	15	37	50	37	0	0	0	43	[]	0	7
33	123456807	3	1	6	234	0	0	0	0	0	0	1	4	0	0	2	2	0	49	37	0	15	37	50	37	0	0	0	43	[]	0	7
34	123456807	3	1	5	237	0	0	0	0	0	0	1	3	0	0	1	2	0	49	37	0	15	37	50	37	0	0	0	43	[]	0	5
35	123456807	3	1	5	238	0	0	0	0	0	0	0	3	0	0	0	3	0	49	37	0	15	37	50	37	0	0	0	43	[]	0	4
36	123456807	3	1	4	241	0	0	0	0	0	0	0	3	0	0	0	1	0	49	37	0	15	37	50	37	0	0	0	43	[]	0	3
37	123456807	3	1	3	243	0	0	0	0	0	0	0	2	0	0	0	1	0	51	37	0	15	37	50	37	0	0	0	43	[]	0	2
38	123456807	2	2	3	244	0	0	0	0	0	0	0	2	0	0	0	0	0	54	37	0	15	37	50	37	0	0	0	44	[]	0	2
39	123456807	2	1	4	245	0	0	0	0	0	0	0	1	0	0	0	0	0	57	37	0	15	37	50	37	0	0	0	44	[]	0	2
40	123456807	2	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	15	37	50	37	0	0	0	44	[]	0	2
41	123456807	2	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	15	37	50	37	0	0	0	44	[]	0	2
42	123456807	2	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	15	37	50	37	0	0	0	44	[]	0	2
43	123456807	2	0	2	248	0	0	0	0	0	0	1	0	0	0	0	0	0	62	37	0	16	37	50	37	0	0	0	44	[]	0	2
44	123456807	2	0	2	248	0	0	0	0	0	0	1	0	0	0	0	0	0	65	37	0	16	37	50	37	0	0	0	44	[]	0	2
45	123456807	2	0	1	249	0	0	0	0	0	0	1	0	0	0	0	0	0	65	37	0	16	37	50	37	0	0	0	44	[]	0	1
46	123456807	2	0	1	249	0	0	0	0	0	0	1	0	0	0	0	0	0	68	37	0	16	37	50	37	0	0	0	44	[]	0	1
47	123456807	2	0	1	249	0	0	0	0	0	0	1	0	0	0	0	0	0	71	37	0	16	37	50	37	0	0	0	44	[]	0	1
48	123456807	2	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	71	37	0	16	37	50	37	0	0	0	44	[]	0	0
49	123456807	2	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	71	37	0	16	37	50	37	0	0	0	44	[]	0	0
50	123456807	2	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	72	37	0	16	37	50	37	0	0	0	44	[]	0	0
51	123456807	2	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	74	37	0	16	37	50	37	0	0	0	44	[]	0	0
