day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457002	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457002	241	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	10	[]	0	1
3	123457002	232	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	12	[]	0	3
4	123457002	218	26	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	35	0	0	0	17	[]	0	3
5	123457002	205	35	11	2	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	35	0	0	0	21	[]	0	4
6	123457002	204	28	18	2	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	50	35	0	0	0	22	[]	0	6
7	123457002	199	26	23	2	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	50	35	0	0	0	27	[]	0	7
8	123457002	174	45	25	6	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	50	35	0	0	0	33	[]	0	9
9	123457002	147	62	29	12	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	50	35	0	0	0	37	[]	0	9
10	123457002	111	76	46	15	0	0	0	0	0	0	2	0	0	0	2	3	0	21	5	0	2	5	50	35	0	0	0	40	[]	0	11
11	123457002	79	76	66	21	0	0	0	0	0	0	2	1	0	0	6	4	0	23	10	0	3	10	50	35	0	0	0	45	[]	0	12
12	123457002	60	73	74	31	0	0	0	0	0	0	1	2	0	0	9	5	0	24	14	0	3	14	50	35	0	0	0	45	[]	0	12
13	123457002	60	48	92	36	0	0	0	0	0	0	1	2	0	0	9	7	0	27	16	0	3	16	50	35	0	0	0	45	[]	0	12
14	123457002	59	39	86	51	0	0	0	0	0	0	0	3	0	0	11	6	0	29	19	0	3	19	50	35	0	0	0	46	[]	0	12
15	123457002	44	43	79	66	0	0	0	0	0	0	0	3	0	0	12	8	0	31	22	0	3	22	50	35	0	0	0	46	[]	0	12
16	123457002	31	37	88	75	0	0	0	0	0	0	0	3	0	0	14	7	0	34	24	0	3	24	50	35	0	0	0	46	[]	0	12
17	123457002	17	43	84	86	0	0	0	0	0	0	0	2	0	0	13	10	0	35	27	0	3	27	50	35	0	0	0	47	[]	0	12
18	123457002	13	35	79	100	0	0	0	0	0	0	1	2	0	0	13	12	0	38	29	0	4	29	50	35	0	0	0	47	[]	0	12
19	123457002	9	26	72	118	0	0	0	0	0	0	1	2	0	0	13	14	0	40	31	0	4	31	50	35	0	0	0	47	[]	0	12
20	123457002	9	18	70	128	0	0	0	0	0	0	0	2	0	0	13	15	0	41	33	0	4	33	50	35	0	0	0	47	[]	0	12
21	123457002	9	15	59	147	0	0	0	0	0	0	0	1	0	0	9	15	0	41	34	0	4	34	50	35	0	0	0	47	[]	0	12
22	123457002	8	12	52	159	0	0	0	0	0	0	0	1	0	0	10	13	0	45	37	0	4	37	50	35	0	0	0	47	[]	0	12
23	123457002	8	7	52	166	0	0	0	0	0	0	0	1	0	0	9	12	0	46	37	0	4	37	50	35	0	0	0	47	[]	0	12
24	123457002	8	6	46	174	0	0	0	0	0	0	0	1	0	0	11	9	0	47	39	0	4	39	50	35	0	0	0	47	[]	0	12
25	123457002	7	4	45	181	0	0	0	0	0	0	0	1	0	0	9	8	0	49	39	0	4	39	50	35	0	0	0	47	[]	0	12
26	123457002	7	3	38	190	0	0	0	0	0	0	0	1	0	0	9	7	0	51	40	0	4	40	50	35	0	0	0	47	[]	0	12
27	123457002	7	2	33	199	0	0	0	0	0	0	0	1	0	0	7	6	0	51	40	0	4	40	50	35	0	0	0	47	[]	0	12
28	123457002	7	1	28	207	0	0	0	0	0	0	0	0	0	0	6	6	0	52	41	0	4	41	50	35	0	0	0	47	[]	0	12
29	123457002	6	2	22	214	0	0	0	0	0	0	1	0	0	0	3	7	0	55	41	0	5	41	50	35	0	0	0	47	[]	0	10
30	123457002	6	2	20	218	0	0	0	0	0	0	0	1	0	0	3	5	0	57	41	0	5	41	50	35	0	0	0	47	[]	0	10
31	123457002	5	3	15	224	0	0	0	0	0	0	0	1	0	0	3	4	0	61	41	0	5	41	50	35	0	0	0	48	[]	0	10
32	123457002	3	4	13	230	0	0	0	0	0	0	0	1	0	0	1	3	0	62	41	0	5	41	50	35	0	0	0	49	[]	0	7
33	123457002	3	2	12	232	0	0	0	0	0	0	0	1	0	0	1	4	0	65	42	0	5	42	50	35	0	0	0	49	[]	0	7
34	123457002	3	2	11	235	0	0	0	0	0	0	0	1	0	0	1	2	0	67	42	0	5	42	50	35	0	0	0	49	[]	0	6
35	123457002	3	2	10	236	0	0	0	0	0	0	0	1	0	0	0	3	0	69	42	0	5	42	50	35	0	0	0	49	[]	0	6
36	123457002	3	1	9	239	0	0	0	0	0	0	0	1	0	0	0	2	0	75	42	0	5	42	50	35	0	0	0	49	[]	0	5
37	123457002	3	0	6	243	0	0	0	0	0	0	0	1	0	0	0	2	0	77	42	0	5	42	50	35	0	0	0	49	[]	0	4
38	123457002	3	0	3	246	0	0	0	0	0	0	0	1	0	0	1	1	0	79	43	0	5	43	50	35	0	0	0	49	[]	0	4
39	123457002	3	0	3	247	0	0	0	0	0	0	0	0	0	0	1	1	0	80	43	0	5	43	50	35	0	0	0	49	[]	0	4
40	123457002	3	0	3	247	0	0	0	0	0	0	0	0	0	0	1	1	0	81	43	0	5	43	50	35	0	0	0	49	[]	0	4
41	123457002	3	0	3	247	0	0	0	0	0	0	0	0	0	0	1	1	0	82	43	0	5	43	50	35	0	0	0	49	[]	0	4
42	123457002	3	0	3	247	0	0	0	0	0	0	0	0	0	0	1	1	0	85	43	0	5	43	50	35	0	0	0	49	[]	0	4
43	123457002	3	0	3	248	0	0	0	0	0	0	0	0	0	0	1	0	0	86	43	0	5	43	50	35	0	0	0	49	[]	0	4
44	123457002	3	0	3	248	0	0	0	0	0	0	0	0	0	0	1	0	0	91	43	0	5	43	50	35	0	0	0	49	[]	0	4
45	123457002	2	1	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	92	43	0	5	43	50	35	0	0	0	50	[]	0	3
46	123457002	2	0	3	249	0	0	0	0	0	0	0	0	0	0	1	0	0	93	43	0	5	43	50	35	0	0	0	50	[]	0	3
47	123457002	2	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	95	43	0	5	43	50	35	0	0	0	50	[]	0	3
48	123457002	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	5	43	50	35	0	0	0	50	[]	0	2
49	123457002	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	5	43	50	35	0	0	0	50	[]	0	2
50	123457002	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	5	43	50	35	0	0	0	50	[]	0	2
51	123457002	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	5	43	50	35	0	0	0	50	[]	0	2
52	123457002	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	5	43	50	35	0	0	0	50	[]	0	2
53	123457002	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	5	43	50	35	0	0	0	50	[]	0	2
54	123457002	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	5	43	50	35	0	0	0	50	[]	0	2
55	123457002	2	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	109	44	0	5	44	50	35	0	0	0	50	[]	0	2
56	123457002	2	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	110	44	0	5	44	50	35	0	0	0	50	[]	0	2
57	123457002	2	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	111	44	0	5	44	50	35	0	0	0	50	[]	0	2
58	123457002	2	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	112	44	0	5	44	50	35	0	0	0	50	[]	0	2
59	123457002	1	1	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	116	44	0	5	44	50	35	0	0	0	51	[]	0	2
60	123457002	1	1	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	119	44	0	5	44	50	35	0	0	0	51	[]	0	1
