day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456949	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	4	[]	0	0
2	123456949	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	7	[]	0	0
3	123456949	233	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	9	[]	0	1
4	123456949	222	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	13	[]	0	2
5	123456949	194	37	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	17	[]	0	5
6	123456949	189	34	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	22	[]	0	7
7	123456949	184	35	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	27	[]	0	8
8	123456949	164	50	24	10	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	40	0	0	0	30	[]	0	8
9	123456949	140	56	40	11	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	40	0	0	0	34	[]	0	10
10	123456949	99	78	54	15	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	40	0	0	0	40	[]	0	10
11	123456949	65	89	66	22	0	0	0	0	0	0	1	0	0	0	7	0	0	17	7	0	1	7	50	40	0	0	0	43	[]	0	11
12	123456949	51	76	79	31	0	0	0	0	0	0	2	0	0	0	10	1	0	19	11	0	2	11	50	40	0	0	0	45	[]	0	11
13	123456949	51	53	91	40	0	0	0	0	0	0	3	0	0	0	10	2	0	20	12	0	3	12	50	40	0	0	0	45	[]	0	11
14	123456949	51	35	93	52	0	0	0	0	0	0	4	0	0	0	10	5	0	24	15	0	4	15	50	40	0	0	0	45	[]	0	11
15	123456949	33	41	91	62	0	0	0	0	0	0	5	0	0	0	12	6	0	27	18	0	5	18	50	40	0	0	0	45	[]	0	12
16	123456949	19	43	81	83	0	0	0	0	0	0	5	0	0	0	12	7	0	27	19	0	5	19	50	40	0	0	0	46	[]	0	12
17	123456949	13	35	79	97	0	0	0	0	0	0	5	0	0	0	13	8	0	28	21	0	5	21	50	40	0	0	0	47	[]	0	12
18	123456949	9	21	84	110	0	0	0	0	0	0	4	1	0	0	13	8	0	29	22	0	6	22	50	40	0	0	0	47	[]	0	12
19	123456949	8	14	79	121	0	0	0	0	0	0	5	2	0	0	13	8	0	31	23	0	8	23	50	40	0	0	0	47	[]	0	12
20	123456949	7	11	68	134	0	0	0	0	0	0	6	2	0	0	13	9	0	34	25	0	9	25	50	40	0	0	0	48	[]	0	12
21	123456949	7	7	62	146	0	0	0	0	0	0	6	2	0	0	11	9	0	34	27	0	9	27	50	40	0	0	0	48	[]	0	12
22	123456949	5	7	53	161	0	0	0	0	0	0	4	3	0	0	11	6	0	35	28	0	9	28	50	40	0	0	0	48	[]	0	12
23	123456949	3	8	41	174	0	0	0	0	0	0	4	2	0	0	10	8	0	36	30	0	9	30	50	40	0	0	0	48	[]	0	12
24	123456949	3	7	33	185	0	0	0	0	0	0	4	2	0	0	7	9	0	41	31	0	10	31	50	40	0	0	0	48	[]	0	12
25	123456949	2	6	30	194	0	0	0	0	0	0	3	2	0	0	6	7	0	42	31	0	10	31	50	40	0	0	0	48	[]	0	12
26	123456949	2	4	27	199	0	0	0	0	0	0	3	3	0	0	3	9	0	47	31	0	11	31	50	40	0	0	0	48	[]	0	11
27	123456949	2	4	23	203	0	0	0	0	0	0	2	4	0	0	3	9	0	47	33	0	11	33	50	40	0	0	0	48	[]	0	10
28	123456949	2	3	22	205	0	0	0	0	0	0	1	4	0	0	5	8	0	50	35	0	11	35	50	40	0	0	0	48	[]	0	10
29	123456949	2	3	20	209	0	0	0	0	0	0	1	2	0	0	6	7	0	51	36	0	11	36	50	40	0	0	0	48	[]	0	10
30	123456949	2	3	17	215	0	0	0	0	0	0	1	1	0	0	5	6	0	53	36	0	11	36	50	40	0	0	0	48	[]	0	9
31	123456949	0	3	16	220	0	0	0	0	0	0	1	1	0	0	5	4	0	54	36	0	11	36	50	40	0	0	0	49	[]	0	9
32	123456949	0	1	15	223	0	0	0	0	0	0	1	1	0	0	5	4	0	56	37	0	11	37	50	40	0	0	0	49	[]	0	9
33	123456949	0	1	14	226	0	0	0	0	0	0	1	1	0	0	5	2	0	59	37	0	11	37	50	40	0	0	0	49	[]	0	9
34	123456949	0	0	14	229	0	0	0	0	0	0	0	1	0	0	5	1	0	62	37	0	11	37	50	40	0	0	0	49	[]	0	7
35	123456949	0	0	13	229	0	0	0	0	0	0	1	1	0	0	3	3	0	63	37	0	12	37	50	40	0	0	0	49	[]	0	7
36	123456949	0	0	11	232	0	0	0	0	0	0	1	0	0	0	3	3	0	64	37	0	12	37	50	40	0	0	0	49	[]	0	6
37	123456949	0	0	10	235	0	0	0	0	0	0	1	0	0	0	0	4	0	65	37	0	12	37	50	40	0	0	0	49	[]	0	4
38	123456949	0	0	7	240	0	0	0	0	0	0	1	0	0	0	0	2	0	66	37	0	12	37	50	40	0	0	0	49	[]	0	4
39	123456949	0	0	6	242	0	0	0	0	0	0	1	0	0	0	0	1	0	69	37	0	12	37	50	40	0	0	0	49	[]	0	4
40	123456949	0	0	5	243	0	0	0	0	0	0	1	0	0	0	0	1	0	70	37	0	12	37	50	40	0	0	0	49	[]	0	3
41	123456949	0	0	4	243	0	0	0	0	0	0	1	0	0	0	1	1	0	71	38	0	12	38	50	40	0	0	0	49	[]	0	3
42	123456949	0	0	4	244	0	0	0	0	0	0	1	0	0	0	1	0	0	74	38	0	12	38	50	40	0	0	0	49	[]	0	3
43	123456949	0	0	3	244	0	0	0	0	0	0	1	0	0	0	2	0	0	74	39	0	12	39	50	40	0	0	0	49	[]	0	3
44	123456949	0	0	1	245	0	0	0	0	0	0	1	0	0	0	2	1	0	74	40	0	12	40	50	40	0	0	0	49	[]	0	3
45	123456949	0	0	1	246	0	0	0	0	0	0	0	0	0	0	1	2	0	75	40	0	12	40	50	40	0	0	0	49	[]	0	2
46	123456949	0	0	1	246	0	0	0	0	0	0	0	0	0	0	1	2	0	76	40	0	12	40	50	40	0	0	0	49	[]	0	2
47	123456949	0	0	1	246	0	0	0	0	0	0	0	0	0	0	1	2	0	76	40	0	12	40	50	40	0	0	0	49	[]	0	2
48	123456949	0	0	1	246	0	0	0	0	0	0	0	0	0	0	1	2	0	76	40	0	12	40	50	40	0	0	0	49	[]	0	2
49	123456949	0	0	0	246	0	0	0	0	0	0	0	0	0	0	2	2	0	78	41	0	12	41	50	40	0	0	0	49	[]	0	2
50	123456949	0	0	0	246	0	0	0	0	0	0	0	0	0	0	2	2	0	80	41	0	12	41	50	40	0	0	0	49	[]	0	2
51	123456949	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	3	0	81	41	0	12	41	50	40	0	0	0	49	[]	0	0
