day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456886	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123456886	235	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	19	[]	0	2
3	123456886	222	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	22	[]	0	5
4	123456886	196	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	25	[]	0	9
5	123456886	164	65	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	33	0	0	0	28	[]	0	9
6	123456886	161	45	42	4	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	33	0	0	0	31	[]	0	10
7	123456886	158	35	50	8	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	50	33	0	0	0	34	[]	0	11
8	123456886	117	68	52	12	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	50	33	0	0	0	37	[]	0	11
9	123456886	90	73	62	20	0	0	0	0	0	0	0	1	0	0	10	1	0	13	11	0	1	11	50	33	0	0	0	39	[]	0	12
10	123456886	60	90	63	31	0	0	0	0	0	0	0	1	0	0	8	4	0	16	12	0	1	12	50	33	0	0	0	40	[]	0	11
11	123456886	49	82	70	40	0	0	0	0	0	0	1	1	0	0	8	6	0	17	14	0	2	14	50	33	0	0	0	41	[]	0	12
12	123456886	29	77	89	44	0	0	0	0	0	0	1	1	0	0	8	8	0	17	16	0	2	16	50	33	0	0	0	41	[]	0	12
13	123456886	29	56	98	54	0	0	0	0	0	0	1	1	0	0	9	9	0	17	18	0	2	18	50	33	0	0	0	41	[]	0	12
14	123456886	29	37	94	73	0	0	0	0	0	0	3	1	0	0	11	9	0	22	20	0	4	20	50	33	0	0	0	41	[]	0	12
15	123456886	21	34	86	86	0	0	0	0	0	0	5	1	0	0	13	11	0	25	25	0	6	25	50	33	0	0	0	42	[]	0	12
16	123456886	19	31	78	102	0	0	0	0	0	0	4	1	0	0	13	9	0	26	26	0	6	26	50	33	0	0	0	42	[]	0	12
17	123456886	14	29	71	114	0	0	0	0	0	0	3	2	0	0	14	10	0	28	29	0	6	29	50	33	0	0	0	42	[]	0	12
18	123456886	13	19	71	126	0	0	0	0	0	0	3	2	0	0	11	12	0	28	30	0	6	30	50	33	0	0	0	42	[]	0	12
19	123456886	11	15	63	141	0	0	0	0	0	0	4	2	0	0	11	10	0	31	32	0	7	32	50	33	0	0	0	42	[]	0	12
20	123456886	11	12	55	152	0	0	0	0	0	0	4	3	0	0	11	9	0	33	32	0	8	32	50	33	0	0	0	42	[]	0	12
21	123456886	9	12	46	166	0	0	0	0	0	0	1	5	0	0	10	8	0	34	32	0	8	32	50	33	0	0	0	44	[]	0	12
22	123456886	9	7	48	169	0	0	0	0	0	0	1	5	0	0	10	8	0	36	34	0	8	34	50	33	0	0	0	44	[]	0	12
23	123456886	9	6	44	175	0	0	0	0	0	0	0	6	0	0	11	6	0	37	35	0	8	35	50	33	0	0	0	44	[]	0	12
24	123456886	8	5	37	187	0	0	0	0	0	0	0	4	0	0	9	7	0	37	36	0	8	36	50	33	0	0	0	44	[]	0	12
25	123456886	8	4	30	201	0	0	0	0	0	0	0	2	0	0	9	3	0	37	37	0	8	37	50	33	0	0	0	44	[]	0	12
26	123456886	7	4	29	203	0	0	0	0	0	0	0	2	0	0	8	4	0	38	38	0	8	38	50	33	0	0	0	44	[]	0	11
27	123456886	7	2	23	213	0	0	0	0	0	0	0	2	0	0	7	3	0	40	39	0	8	39	50	33	0	0	0	44	[]	0	11
28	123456886	7	1	21	217	0	0	0	0	0	0	0	2	0	0	7	2	0	42	39	0	8	39	50	33	0	0	0	44	[]	0	10
29	123456886	6	2	17	223	0	0	0	0	0	0	0	1	0	0	6	2	0	44	40	0	8	40	50	33	0	0	0	45	[]	0	10
30	123456886	6	2	13	226	0	0	0	0	0	0	1	0	0	0	6	3	0	46	41	0	9	41	50	33	0	0	0	45	[]	0	9
31	123456886	6	0	13	228	0	0	0	0	0	0	1	0	0	0	5	4	0	48	41	0	9	41	50	33	0	0	0	45	[]	0	9
32	123456886	6	0	11	232	0	0	0	0	0	0	0	1	0	0	3	4	0	52	41	0	9	41	50	33	0	0	0	45	[]	0	8
33	123456886	6	0	11	233	0	0	0	0	0	0	0	1	0	0	2	4	0	53	41	0	9	41	50	33	0	0	0	45	[]	0	7
34	123456886	6	0	9	236	0	0	0	0	0	0	0	1	0	0	2	3	0	53	41	0	9	41	50	33	0	0	0	45	[]	0	7
35	123456886	6	0	9	237	0	0	0	0	0	0	0	1	0	0	2	2	0	55	41	0	9	41	50	33	0	0	0	45	[]	0	7
