day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457160	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123457160	251	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	7	[]	0	0
3	123457160	240	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	13	[]	0	0
4	123457160	228	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	19	[]	0	3
5	123457160	208	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	21	[]	0	6
6	123457160	204	39	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	32	0	0	0	25	[]	0	7
7	123457160	197	34	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	32	0	0	0	32	[]	0	8
8	123457160	164	57	30	5	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	32	0	0	0	35	[]	0	8
9	123457160	126	78	45	6	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	50	32	0	0	0	40	[]	0	9
10	123457160	96	85	59	11	0	0	0	0	0	0	2	0	0	0	4	1	0	21	5	0	2	5	50	32	0	0	0	43	[]	0	11
11	123457160	70	94	67	16	0	0	0	0	0	0	4	0	0	0	4	3	0	23	7	0	4	7	50	32	0	0	0	46	[]	0	11
12	123457160	48	83	91	23	0	0	0	0	0	0	4	0	0	0	5	4	0	25	9	0	4	9	50	32	0	0	0	48	[]	0	11
13	123457160	48	54	101	35	0	0	0	0	0	0	4	1	0	0	11	4	0	26	15	0	5	15	50	32	0	0	0	48	[]	0	11
14	123457160	47	39	98	53	0	0	0	0	0	0	3	2	0	0	10	6	0	28	16	0	5	16	50	32	0	0	0	49	[]	0	11
15	123457160	38	37	90	69	0	0	0	0	0	0	3	2	0	0	12	7	0	28	19	0	5	19	50	32	0	0	0	51	[]	0	11
16	123457160	26	40	76	90	0	0	0	0	0	0	3	2	0	0	15	6	0	29	22	0	5	22	50	32	0	0	0	51	[]	0	12
17	123457160	21	33	78	98	0	0	0	0	0	0	3	2	0	0	15	8	0	30	24	0	5	24	50	32	0	0	0	52	[]	0	12
18	123457160	16	30	74	109	0	0	0	0	0	0	3	2	0	0	16	8	0	30	26	0	5	26	50	32	0	0	0	52	[]	0	12
19	123457160	14	25	71	117	0	0	0	0	0	0	3	2	0	0	17	9	0	32	28	0	6	28	50	32	0	0	0	52	[]	0	12
20	123457160	14	23	63	129	0	0	0	0	0	0	2	2	0	0	14	11	0	36	30	0	6	30	50	32	0	0	0	52	[]	0	12
21	123457160	14	18	54	145	0	0	0	0	0	0	2	1	0	0	10	14	0	39	31	0	7	31	50	32	0	0	0	52	[]	0	12
22	123457160	9	19	45	155	0	0	0	0	0	0	4	1	0	0	10	15	0	43	34	0	9	34	50	32	0	0	0	52	[]	0	12
23	123457160	4	21	38	170	0	0	0	0	0	0	4	1	0	0	9	11	0	46	35	0	10	35	50	32	0	0	0	52	[]	0	12
24	123457160	4	14	40	176	0	0	0	0	0	0	4	1	0	0	9	10	0	47	35	0	10	35	50	32	0	0	0	52	[]	0	12
25	123457160	3	10	34	188	0	0	0	0	0	0	4	1	0	0	9	9	0	47	37	0	10	37	50	32	0	0	0	52	[]	0	12
26	123457160	2	8	33	195	0	0	0	0	0	0	4	1	0	0	6	9	0	48	37	0	10	37	50	32	0	0	0	52	[]	0	12
27	123457160	2	6	29	202	0	0	0	0	0	0	3	2	0	0	5	9	0	50	38	0	10	38	50	32	0	0	0	52	[]	0	12
28	123457160	2	5	28	206	0	0	0	0	0	0	3	2	0	0	4	8	0	50	38	0	10	38	50	32	0	0	0	52	[]	0	11
29	123457160	2	5	24	211	0	0	0	0	0	0	2	2	0	0	5	7	0	52	40	0	10	40	50	32	0	0	0	52	[]	0	11
30	123457160	2	5	22	214	0	0	0	0	0	0	2	2	0	0	5	6	0	55	41	0	10	41	50	32	0	0	0	52	[]	0	10
31	123457160	2	5	22	216	0	0	0	0	0	0	1	2	0	0	3	7	0	58	41	0	10	41	50	32	0	0	0	52	[]	0	10
32	123457160	2	3	20	224	0	0	0	0	0	0	1	0	0	0	4	4	0	60	42	0	10	42	50	32	0	0	0	52	[]	0	8
33	123457160	2	3	13	229	0	0	0	0	0	0	0	0	0	0	8	3	0	62	46	0	10	46	50	32	0	0	0	52	[]	0	7
34	123457160	2	2	12	231	0	0	0	0	0	0	0	0	0	0	7	4	0	65	46	0	10	46	50	32	0	0	0	52	[]	0	7
35	123457160	2	1	10	235	0	0	0	0	0	0	1	0	0	0	7	2	0	68	46	0	11	46	50	32	0	0	0	52	[]	0	7
36	123457160	2	1	8	237	0	0	0	0	0	0	1	0	0	0	7	2	0	70	46	0	11	46	50	32	0	0	0	52	[]	0	7
37	123457160	2	1	6	239	0	0	0	0	0	0	1	0	0	0	5	4	0	71	47	0	11	47	50	32	0	0	0	52	[]	0	6
38	123457160	2	1	5	239	0	0	0	0	0	0	0	1	0	0	6	4	0	74	48	0	11	48	50	32	0	0	0	52	[]	0	6
