day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457057	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457057	238	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	12	[]	0	2
3	123457057	223	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	16	[]	0	3
4	123457057	195	45	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	35	0	0	0	21	[]	0	4
5	123457057	171	56	23	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	35	0	0	0	26	[]	0	6
6	123457057	166	46	38	2	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	35	0	0	0	31	[]	0	9
7	123457057	163	35	47	5	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	50	35	0	0	0	34	[]	0	10
8	123457057	126	60	53	10	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	50	35	0	0	0	38	[]	0	11
9	123457057	94	74	63	16	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	50	35	0	0	0	38	[]	0	11
10	123457057	61	76	87	22	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	50	35	0	0	0	41	[]	0	12
11	123457057	34	84	94	34	0	0	0	0	0	0	1	1	0	0	4	3	0	15	7	0	2	7	50	35	0	0	0	42	[]	0	12
12	123457057	19	69	109	48	0	0	0	0	0	0	1	1	0	0	4	4	0	17	8	0	2	8	50	35	0	0	0	42	[]	0	12
13	123457057	19	50	111	61	0	0	0	0	0	0	2	1	0	0	5	6	0	20	11	0	3	11	50	35	0	0	0	42	[]	0	12
14	123457057	19	40	104	75	0	0	0	0	0	0	3	1	0	0	6	7	0	24	14	0	4	14	50	35	0	0	0	42	[]	0	12
15	123457057	13	34	96	91	0	0	0	0	0	0	2	2	0	0	11	6	0	25	20	0	4	20	50	35	0	0	0	43	[]	0	12
16	123457057	9	25	93	103	0	0	0	0	0	0	1	3	0	0	15	6	0	26	24	0	4	24	50	35	0	0	0	43	[]	0	12
17	123457057	5	20	84	119	0	0	0	0	0	0	1	2	0	0	16	8	0	26	28	0	4	28	50	35	0	0	0	45	[]	0	12
18	123457057	4	17	73	128	0	0	0	0	0	0	1	2	0	0	20	10	0	27	35	0	4	35	50	35	0	0	0	45	[]	0	12
19	123457057	3	14	66	138	0	0	0	0	0	0	1	1	0	0	20	12	0	31	38	0	4	38	50	35	0	0	0	46	[]	0	12
20	123457057	3	9	59	150	0	0	0	0	0	0	2	1	0	0	16	15	0	33	38	0	5	38	50	35	0	0	0	46	[]	0	12
21	123457057	3	6	44	167	0	0	0	0	0	0	2	1	0	0	12	20	0	35	39	0	5	39	50	35	0	0	0	46	[]	0	12
22	123457057	3	5	35	176	0	0	0	0	0	0	3	1	0	0	10	22	0	37	40	0	6	40	50	35	0	0	0	46	[]	0	12
23	123457057	2	5	31	185	0	0	0	0	0	0	2	1	0	0	8	21	0	40	40	0	6	40	50	35	0	0	0	47	[]	0	12
24	123457057	2	4	28	193	0	0	0	0	0	0	2	0	0	0	6	20	0	41	40	0	6	40	50	35	0	0	0	47	[]	0	11
25	123457057	2	2	26	203	0	0	0	0	0	0	2	0	0	0	6	14	0	43	40	0	6	40	50	35	0	0	0	47	[]	0	11
26	123457057	1	2	23	211	0	0	0	0	0	0	2	0	0	0	5	11	0	45	40	0	6	40	50	35	0	0	0	47	[]	0	11
27	123457057	1	2	19	219	0	0	0	0	0	0	2	0	0	0	5	7	0	46	40	0	6	40	50	35	0	0	0	47	[]	0	11
28	123457057	1	2	19	226	0	0	0	0	0	0	1	1	0	0	3	2	0	47	40	0	6	40	50	35	0	0	0	47	[]	0	10
