day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456999	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	3	[]	0	0
2	123456999	254	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	7	[]	0	1
3	123456999	247	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	10	[]	0	3
4	123456999	236	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	14	[]	0	4
5	123456999	211	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	20	[]	0	5
6	123456999	204	38	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	29	0	0	0	27	[]	0	7
7	123456999	196	36	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	29	0	0	0	35	[]	0	9
8	123456999	156	68	25	8	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	29	0	0	0	41	[]	0	10
9	123456999	128	85	31	11	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	50	29	0	0	0	43	[]	0	10
10	123456999	97	92	48	16	0	0	0	0	0	0	3	0	0	0	2	3	0	14	5	0	3	5	50	29	0	0	0	46	[]	0	10
11	123456999	68	90	68	24	0	0	0	0	0	0	3	1	0	0	3	4	0	17	7	0	4	7	50	29	0	0	0	48	[]	0	12
12	123456999	40	98	80	31	0	0	0	0	0	0	2	3	0	0	2	5	0	20	7	0	5	7	50	29	0	0	0	50	[]	0	12
13	123456999	39	68	92	47	0	0	0	0	0	0	2	3	0	0	5	5	0	21	10	0	5	10	50	29	0	0	0	51	[]	0	12
14	123456999	38	48	97	61	0	0	0	0	0	0	4	3	0	0	5	5	0	25	10	0	7	10	50	29	0	0	0	52	[]	0	12
15	123456999	19	54	97	71	0	0	0	0	0	0	4	3	0	0	8	5	0	26	13	0	7	13	50	29	0	0	0	52	[]	0	12
16	123456999	10	47	92	89	0	0	0	0	0	0	4	3	0	0	8	8	0	29	17	0	7	17	50	29	0	0	0	52	[]	0	12
17	123456999	9	34	88	102	0	0	0	0	0	0	5	3	0	0	12	8	0	31	21	0	8	21	50	29	0	0	0	52	[]	0	12
18	123456999	6	31	77	116	0	0	0	0	0	0	4	3	0	0	18	6	0	34	27	0	8	27	50	29	0	0	0	52	[]	0	12
