day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456977	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123456977	237	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	14	[]	0	2
3	123456977	219	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	17	[]	0	6
4	123456977	192	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	23	[]	0	7
5	123456977	163	63	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	31	[]	0	8
6	123456977	161	49	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	33	[]	0	11
7	123456977	159	34	50	8	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	36	0	0	0	35	[]	0	12
8	123456977	107	78	52	12	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	50	36	0	0	0	36	[]	0	12
9	123456977	71	94	63	18	0	0	0	0	0	0	0	0	0	0	7	1	0	12	8	0	0	8	50	36	0	0	0	37	[]	0	12
10	123456977	49	84	81	27	0	0	0	0	0	0	1	0	0	0	10	2	0	13	12	0	1	12	50	36	0	0	0	38	[]	0	12
11	123456977	26	87	85	39	0	0	0	0	0	0	1	0	0	0	13	3	0	15	16	0	1	16	50	36	0	0	0	40	[]	0	12
12	123456977	12	84	87	50	0	0	0	0	0	0	2	0	0	0	13	6	0	16	19	0	2	19	50	36	0	0	0	42	[]	0	12
13	123456977	12	63	93	62	0	0	0	0	0	0	3	0	0	0	14	7	0	18	21	0	3	21	50	36	0	0	0	42	[]	0	12
14	123456977	12	49	86	80	0	0	0	0	0	0	4	0	0	0	14	9	0	19	23	0	4	23	50	36	0	0	0	42	[]	0	12
15	123456977	7	34	82	103	0	0	0	0	0	0	3	1	0	0	12	12	0	20	24	0	4	24	50	36	0	0	0	42	[]	0	12
16	123456977	4	28	73	118	0	0	0	0	0	0	3	1	0	0	13	14	0	20	27	0	4	27	50	36	0	0	0	43	[]	0	12
17	123456977	2	23	69	132	0	0	0	0	0	0	3	1	0	0	12	12	0	21	27	0	4	27	50	36	0	0	0	43	[]	0	12
18	123456977	1	18	65	142	0	0	0	0	0	0	4	1	0	0	13	10	0	24	28	0	5	28	50	36	0	0	0	43	[]	0	12
19	123456977	1	12	57	157	0	0	0	0	0	0	3	2	0	0	12	10	0	24	30	0	5	30	50	36	0	0	0	43	[]	0	12
20	123456977	1	10	51	169	0	0	0	0	0	0	3	1	0	0	9	10	0	26	31	0	5	31	50	36	0	0	0	43	[]	0	12
21	123456977	1	5	48	180	0	0	0	0	0	0	2	2	0	0	7	9	0	28	32	0	5	32	50	36	0	0	0	43	[]	0	12
22	123456977	1	2	40	193	0	0	0	0	0	0	3	2	0	0	5	8	0	33	32	0	7	32	50	36	0	0	0	43	[]	0	12
23	123456977	1	1	36	199	0	0	0	0	0	0	2	2	0	0	5	8	0	35	34	0	7	34	50	36	0	0	0	43	[]	0	12
24	123456977	1	1	25	212	0	0	0	0	0	0	2	1	0	0	5	7	0	36	35	0	7	35	50	36	0	0	0	43	[]	0	12
25	123456977	1	0	20	218	0	0	0	0	0	0	2	1	0	0	5	7	0	41	36	0	7	36	50	36	0	0	0	43	[]	0	12
26	123456977	1	0	18	222	0	0	0	0	0	0	1	2	0	0	4	6	0	41	37	0	7	37	50	36	0	0	0	43	[]	0	11
27	123456977	1	0	16	224	0	0	0	0	0	0	0	3	0	0	4	6	0	43	37	0	7	37	50	36	0	0	0	43	[]	0	11
28	123456977	1	0	14	227	0	0	0	0	0	0	0	2	0	0	3	7	0	45	38	0	7	38	50	36	0	0	0	43	[]	0	10
29	123456977	1	0	11	232	0	0	0	0	0	0	0	2	0	0	2	6	0	47	38	0	7	38	50	36	0	0	0	43	[]	0	8
30	123456977	1	0	10	234	0	0	0	0	0	0	0	2	0	0	2	5	0	48	38	0	7	38	50	36	0	0	0	43	[]	0	7
31	123456977	1	0	7	237	0	0	0	0	0	0	0	2	0	0	2	5	0	52	39	0	7	39	50	36	0	0	0	43	[]	0	5
32	123456977	1	0	7	239	0	0	0	0	0	0	0	0	0	0	1	6	0	53	39	0	7	39	50	36	0	0	0	43	[]	0	4
33	123456977	1	0	5	242	0	0	0	0	0	0	0	0	0	0	2	4	0	54	40	0	7	40	50	36	0	0	0	43	[]	0	3
34	123456977	1	0	4	244	0	0	0	0	0	0	0	0	0	0	2	3	0	55	40	0	7	40	50	36	0	0	0	43	[]	0	3
35	123456977	1	0	3	246	0	0	0	0	0	0	0	0	0	0	1	3	0	59	40	0	7	40	50	36	0	0	0	43	[]	0	2
36	123456977	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	3	0	60	40	0	7	40	50	36	0	0	0	43	[]	0	1
37	123456977	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	3	0	63	40	0	7	40	50	36	0	0	0	43	[]	0	1
38	123456977	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	2	0	64	40	0	7	40	50	36	0	0	0	43	[]	0	1
39	123456977	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	2	0	64	40	0	7	40	50	36	0	0	0	43	[]	0	1
40	123456977	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	2	0	66	40	0	7	40	50	36	0	0	0	43	[]	0	0
41	123456977	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	66	40	0	7	40	50	36	0	0	0	43	[]	0	0
42	123456977	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	70	40	0	7	40	50	36	0	0	0	43	[]	0	0
43	123456977	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	7	40	50	36	0	0	0	43	[]	0	0
44	123456977	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	7	40	50	36	0	0	0	43	[]	0	0
45	123456977	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	7	40	50	36	0	0	0	43	[]	0	0
46	123456977	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	7	40	50	36	0	0	0	43	[]	0	0
47	123456977	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	7	40	50	36	0	0	0	43	[]	0	0
