day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457030	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	9	[]	0	0
2	123457030	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	14	[]	0	0
3	123457030	225	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	20	[]	0	3
4	123457030	213	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	22	[]	0	4
5	123457030	189	42	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	38	0	0	0	31	[]	0	6
6	123457030	185	36	24	6	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	38	0	0	0	35	[]	0	9
7	123457030	182	28	33	8	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	38	0	0	0	38	[]	0	10
8	123457030	150	49	33	16	0	0	0	0	0	0	2	0	0	0	1	1	0	17	2	0	2	2	50	38	0	0	0	43	[]	0	9
9	123457030	119	62	47	19	0	0	0	0	0	0	3	0	0	0	1	1	0	19	2	0	3	2	50	38	0	0	0	43	[]	0	10
