day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457046	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457046	248	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	5	[]	0	1
3	123457046	240	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	7	[]	0	3
4	123457046	225	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	10	[]	0	5
5	123457046	208	32	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	11	[]	0	6
6	123457046	206	27	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	13	[]	0	7
7	123457046	205	20	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	14	[]	0	8
8	123457046	166	51	28	8	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	35	0	0	0	16	[]	0	9
9	123457046	130	72	37	12	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	50	35	0	0	0	19	[]	0	10
10	123457046	103	83	46	17	0	0	0	0	0	0	0	1	0	0	2	3	0	19	5	0	1	5	50	35	0	0	0	21	[]	0	9
11	123457046	85	74	68	19	0	0	0	0	0	0	1	1	0	0	4	3	0	23	7	0	2	7	50	35	0	0	0	23	[]	0	10
12	123457046	59	86	68	28	0	0	0	0	0	0	1	1	0	0	9	3	0	25	12	0	2	12	50	35	0	0	0	26	[]	0	11
13	123457046	57	63	79	39	0	0	0	0	0	0	3	1	0	0	9	4	0	27	13	0	4	13	50	35	0	0	0	28	[]	0	12
14	123457046	57	46	76	53	0	0	0	0	0	0	5	1	0	0	12	5	0	29	17	0	6	17	50	35	0	0	0	28	[]	0	12
15	123457046	41	47	83	56	0	0	0	0	0	0	6	1	0	0	15	6	0	30	21	0	7	21	50	35	0	0	0	28	[]	0	12
