day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457131	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123457131	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	8	[]	0	0
3	123457131	243	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	10	[]	0	1
4	123457131	234	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	13	[]	0	1
5	123457131	224	21	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	33	0	0	0	17	[]	0	3
6	123457131	220	17	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	33	0	0	0	21	[]	0	4
7	123457131	216	17	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	33	0	0	0	25	[]	0	6
8	123457131	194	35	19	6	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	33	0	0	0	29	[]	0	8
9	123457131	172	47	24	10	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	33	0	0	0	31	[]	0	9
10	123457131	133	68	38	14	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	50	33	0	0	0	35	[]	0	9
11	123457131	104	69	60	17	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	50	33	0	0	0	38	[]	0	9
12	123457131	68	89	64	25	0	0	0	0	0	0	1	0	0	0	8	2	0	15	10	0	1	10	50	33	0	0	0	41	[]	0	11
13	123457131	64	67	79	32	0	0	0	0	0	0	2	0	0	0	11	2	0	16	13	0	2	13	50	33	0	0	0	45	[]	0	12
14	123457131	61	51	91	37	0	0	0	0	0	0	2	0	0	0	13	2	0	18	15	0	2	15	50	33	0	0	0	48	[]	0	12
15	123457131	42	53	87	55	0	0	0	0	0	0	3	0	0	0	13	4	0	20	18	0	3	18	50	33	0	0	0	49	[]	0	12
16	123457131	34	48	78	74	0	0	0	0	0	0	3	0	0	0	13	7	0	22	21	0	3	21	50	33	0	0	0	49	[]	0	12
17	123457131	23	43	85	80	0	0	0	0	0	0	3	1	0	0	12	10	0	23	23	0	4	23	50	33	0	0	0	50	[]	0	12
18	123457131	16	37	87	92	0	0	0	0	0	0	3	1	0	0	10	11	0	25	24	0	4	24	50	33	0	0	0	51	[]	0	12
19	123457131	12	31	77	109	0	0	0	0	0	0	2	2	0	0	12	12	0	27	28	0	4	28	50	33	0	0	0	52	[]	0	12
20	123457131	12	20	71	122	0	0	0	0	0	0	3	2	0	0	13	14	0	29	31	0	5	31	50	33	0	0	0	52	[]	0	12
21	123457131	12	11	63	137	0	0	0	0	0	0	6	2	0	0	11	15	0	34	33	0	8	33	50	33	0	0	0	52	[]	0	12
22	123457131	9	9	52	153	0	0	0	0	0	0	6	1	0	0	12	15	0	35	37	0	8	37	50	33	0	0	0	52	[]	0	12
23	123457131	9	7	49	162	0	0	0	0	0	0	6	0	0	0	10	14	0	38	37	0	8	37	50	33	0	0	0	52	[]	0	12
24	123457131	9	6	45	169	0	0	0	0	0	0	6	0	0	0	9	13	0	39	37	0	8	37	50	33	0	0	0	52	[]	0	12
25	123457131	9	3	41	178	0	0	0	0	0	0	4	2	0	0	9	11	0	41	38	0	9	38	50	33	0	0	0	52	[]	0	12
26	123457131	7	5	33	188	0	0	0	0	0	0	4	2	0	0	7	11	0	42	39	0	9	39	50	33	0	0	0	52	[]	0	12
27	123457131	6	6	23	200	0	0	0	0	0	0	5	1	0	0	6	10	0	46	39	0	10	39	50	33	0	0	0	53	[]	0	12
28	123457131	6	6	18	206	0	0	0	0	0	0	3	3	0	0	5	10	0	49	39	0	10	39	50	33	0	0	0	53	[]	0	10
29	123457131	6	2	19	213	0	0	0	0	0	0	3	3	0	0	4	7	0	53	39	0	10	39	50	33	0	0	0	53	[]	0	11
30	123457131	6	2	17	219	0	0	0	0	0	0	3	2	0	0	4	4	0	54	39	0	10	39	50	33	0	0	0	53	[]	0	11
31	123457131	5	2	14	227	0	0	0	0	0	0	0	2	0	0	3	4	0	54	40	0	10	40	50	33	0	0	0	53	[]	0	10
32	123457131	5	1	14	231	0	0	0	0	0	0	0	2	0	0	2	2	0	57	41	0	10	41	50	33	0	0	0	53	[]	0	8
33	123457131	5	0	12	233	0	0	0	0	0	0	1	2	0	0	2	2	0	59	41	0	11	41	50	33	0	0	0	53	[]	0	8
34	123457131	5	0	8	235	0	0	0	0	0	0	1	2	0	0	4	2	0	61	43	0	11	43	50	33	0	0	0	53	[]	0	7
35	123457131	5	0	7	238	0	0	0	0	0	0	1	1	0	0	4	1	0	64	43	0	11	43	50	33	0	0	0	53	[]	0	7
36	123457131	5	0	7	239	0	0	0	0	0	0	1	1	0	0	3	1	0	68	43	0	11	43	50	33	0	0	0	53	[]	0	6
37	123457131	5	0	5	242	0	0	0	0	0	0	1	0	0	0	2	2	0	69	43	0	11	43	50	33	0	0	0	53	[]	0	4
38	123457131	4	1	4	243	0	0	0	0	0	0	0	1	0	0	2	2	0	70	43	0	11	43	50	33	0	0	0	54	[]	0	4
39	123457131	4	0	5	243	0	0	0	0	0	0	0	1	0	0	2	2	0	71	43	0	11	43	50	33	0	0	0	54	[]	0	4
40	123457131	4	0	3	244	0	0	0	0	0	0	0	1	0	0	3	2	0	74	44	0	11	44	50	33	0	0	0	54	[]	0	4
41	123457131	4	0	3	245	0	0	0	0	0	0	0	1	0	0	3	1	0	76	44	0	11	44	50	33	0	0	0	54	[]	0	4
42	123457131	4	0	2	247	0	0	0	0	0	0	0	1	0	0	3	0	0	78	44	0	11	44	50	33	0	0	0	54	[]	0	3
43	123457131	4	0	2	248	0	0	0	0	0	0	0	0	0	0	3	0	0	83	44	0	11	44	50	33	0	0	0	54	[]	0	3
44	123457131	4	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	87	44	0	11	44	50	33	0	0	0	54	[]	0	2
45	123457131	4	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	88	44	0	11	44	50	33	0	0	0	54	[]	0	2
46	123457131	4	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	88	44	0	11	44	50	33	0	0	0	54	[]	0	2
47	123457131	4	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	90	44	0	11	44	50	33	0	0	0	54	[]	0	2
48	123457131	4	0	0	251	0	0	0	0	0	0	0	0	0	0	2	0	0	93	45	0	11	45	50	33	0	0	0	54	[]	0	2
49	123457131	4	0	0	251	0	0	0	0	0	0	0	0	0	0	1	1	0	94	45	0	11	45	50	33	0	0	0	54	[]	0	1
50	123457131	4	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	95	45	0	11	45	50	33	0	0	0	54	[]	0	1
51	123457131	4	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	96	45	0	11	45	50	33	0	0	0	54	[]	0	1
52	123457131	4	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	97	45	0	11	45	50	33	0	0	0	54	[]	0	1
53	123457131	3	1	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	99	45	0	11	45	50	33	0	0	0	55	[]	0	0
54	123457131	2	2	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	100	45	0	11	45	50	33	0	0	0	56	[]	0	0
55	123457131	2	2	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	101	45	0	11	45	50	33	0	0	0	56	[]	0	0
56	123457131	2	2	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	101	45	0	11	45	50	33	0	0	0	56	[]	0	0
57	123457131	2	2	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	102	45	0	11	45	50	33	0	0	0	56	[]	0	0
58	123457131	2	2	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	11	45	50	33	0	0	0	56	[]	0	0
59	123457131	2	2	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	11	45	50	33	0	0	0	56	[]	0	0
