day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457063	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	42	0	0	0	5	[]	0	0
2	123457063	239	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	9	[]	0	1
3	123457063	227	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	14	[]	0	4
4	123457063	206	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	20	[]	0	7
5	123457063	181	48	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	23	[]	0	8
6	123457063	177	37	26	5	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	42	0	0	0	27	[]	0	11
7	123457063	174	29	32	8	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	42	0	0	0	30	[]	0	12
8	123457063	135	59	32	16	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	50	42	0	0	0	34	[]	0	12
9	123457063	102	79	41	20	0	0	0	0	0	0	1	1	0	0	0	4	0	10	4	0	2	4	50	42	0	0	0	37	[]	0	11
10	123457063	74	88	55	22	0	0	0	0	0	0	1	1	0	0	3	4	0	12	7	0	2	7	50	42	0	0	0	39	[]	0	11
11	123457063	49	89	70	30	0	0	0	0	0	0	2	1	0	0	3	4	0	13	7	0	3	7	50	42	0	0	0	42	[]	0	12
12	123457063	27	88	81	39	0	0	0	0	0	0	2	1	0	0	5	5	0	14	10	0	3	10	50	42	0	0	0	44	[]	0	12
13	123457063	26	67	92	46	0	0	0	0	0	0	4	1	0	0	7	5	0	17	12	0	5	12	50	42	0	0	0	45	[]	0	12
14	123457063	26	45	99	57	0	0	0	0	0	0	5	1	0	0	10	5	0	21	15	0	6	15	50	42	0	0	0	45	[]	0	12
15	123457063	12	46	90	77	0	0	0	0	0	0	4	3	0	0	8	8	0	22	16	0	7	16	50	42	0	0	0	45	[]	0	12
16	123457063	3	47	87	89	0	0	0	0	0	0	3	4	0	0	10	5	0	24	18	0	7	18	50	42	0	0	0	46	[]	0	12
17	123457063	3	34	82	105	0	0	0	0	0	0	3	3	0	0	13	5	0	25	22	0	7	22	50	42	0	0	0	46	[]	0	12
18	123457063	1	23	84	116	0	0	0	0	0	0	1	4	0	0	12	7	0	27	23	0	7	23	50	42	0	0	0	46	[]	0	12
19	123457063	1	18	75	127	0	0	0	0	0	0	2	4	0	0	14	7	0	29	25	0	8	25	50	42	0	0	0	46	[]	0	12
20	123457063	1	12	68	141	0	0	0	0	0	0	3	4	0	0	13	6	0	30	26	0	9	26	50	42	0	0	0	46	[]	0	12
21	123457063	1	12	59	150	0	0	0	0	0	0	2	4	0	0	13	7	0	31	27	0	9	27	50	42	0	0	0	46	[]	0	12
22	123457063	1	6	54	162	0	0	0	0	0	0	3	4	0	0	9	9	0	33	28	0	10	28	50	42	0	0	0	46	[]	0	12
23	123457063	1	5	44	174	0	0	0	0	0	0	4	2	0	0	8	10	0	35	30	0	11	30	50	42	0	0	0	46	[]	0	12
24	123457063	1	3	42	182	0	0	0	0	0	0	4	1	0	0	5	10	0	36	30	0	11	30	50	42	0	0	0	46	[]	0	12
25	123457063	1	2	36	190	0	0	0	0	0	0	2	2	0	0	6	9	0	38	31	0	11	31	50	42	0	0	0	46	[]	0	12
26	123457063	1	2	27	200	0	0	0	0	0	0	2	2	0	0	7	7	0	38	32	0	11	32	50	42	0	0	0	46	[]	0	12
27	123457063	1	1	24	208	0	0	0	0	0	0	2	2	0	0	6	4	0	41	32	0	11	32	50	42	0	0	0	46	[]	0	12
28	123457063	1	0	20	213	0	0	0	0	0	0	2	2	0	0	6	4	0	41	33	0	11	33	50	42	0	0	0	46	[]	0	12
29	123457063	1	0	16	220	0	0	0	0	0	0	2	1	0	0	4	4	0	43	33	0	11	33	50	42	0	0	0	46	[]	0	11
30	123457063	1	0	12	225	0	0	0	0	0	0	3	0	0	0	2	5	0	45	33	0	12	33	50	42	0	0	0	46	[]	0	10
31	123457063	1	0	11	226	0	0	0	0	0	0	3	0	0	0	3	4	0	49	34	0	12	34	50	42	0	0	0	46	[]	0	10
32	123457063	1	0	7	231	0	0	0	0	0	0	2	0	0	0	4	3	0	51	35	0	12	35	50	42	0	0	0	46	[]	0	9
33	123457063	1	0	6	235	0	0	0	0	0	0	1	0	0	0	2	3	0	56	35	0	12	35	50	42	0	0	0	46	[]	0	6
34	123457063	1	0	5	236	0	0	0	0	0	0	1	0	0	0	2	3	0	61	35	0	12	35	50	42	0	0	0	46	[]	0	6
35	123457063	1	0	4	237	0	0	0	0	0	0	1	0	0	0	3	2	0	62	36	0	12	36	50	42	0	0	0	46	[]	0	6
36	123457063	1	0	3	239	0	0	0	0	0	0	1	0	0	0	1	3	0	65	36	0	12	36	50	42	0	0	0	46	[]	0	3
37	123457063	1	0	3	239	0	0	0	0	0	0	1	0	0	0	1	3	0	66	36	0	12	36	50	42	0	0	0	46	[]	0	3
38	123457063	1	0	2	241	0	0	0	0	0	0	1	0	0	0	1	2	0	71	36	0	12	36	50	42	0	0	0	46	[]	0	3
39	123457063	1	0	2	241	0	0	0	0	0	0	0	1	0	0	1	2	0	72	36	0	12	36	50	42	0	0	0	46	[]	0	2
40	123457063	1	0	2	242	0	0	0	0	0	0	0	0	0	0	1	2	0	74	36	0	12	36	50	42	0	0	0	46	[]	0	2
