day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457118	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457118	239	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	12	[]	0	3
3	123457118	225	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	17	[]	0	3
4	123457118	216	28	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	18	[]	0	2
5	123457118	195	40	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	25	[]	0	5
6	123457118	190	40	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	36	0	0	0	30	[]	0	4
7	123457118	184	33	24	10	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	36	0	0	0	36	[]	0	8
8	123457118	153	48	36	12	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	50	36	0	0	0	41	[]	0	10
9	123457118	124	63	43	19	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	50	36	0	0	0	43	[]	0	9
10	123457118	96	72	58	21	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	50	36	0	0	0	46	[]	0	9
11	123457118	82	67	66	30	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	50	36	0	0	0	47	[]	0	9
12	123457118	61	67	78	38	0	0	0	0	0	0	1	0	0	0	6	3	0	16	9	0	1	9	50	36	0	0	0	48	[]	0	11
13	123457118	60	49	81	54	0	0	0	0	0	0	0	1	0	0	4	5	0	19	9	0	1	9	50	36	0	0	0	49	[]	0	11
14	123457118	59	44	71	67	0	0	0	0	0	0	0	1	0	0	6	6	0	20	12	0	1	12	50	36	0	0	0	50	[]	0	12
15	123457118	41	51	70	77	0	0	0	0	0	0	0	1	0	0	9	5	0	20	15	0	1	15	50	36	0	0	0	51	[]	0	12
16	123457118	29	57	62	86	0	0	0	0	0	0	2	1	0	0	12	5	0	24	18	0	3	18	50	36	0	0	0	52	[]	0	11
17	123457118	25	46	64	97	0	0	0	0	0	0	2	1	0	0	11	8	0	25	21	0	4	21	50	36	0	0	0	52	[]	0	12
18	123457118	23	34	67	107	0	0	0	0	0	0	2	2	0	0	11	8	0	29	23	0	5	23	50	36	0	0	0	53	[]	0	12
19	123457118	18	33	64	114	0	0	0	0	0	0	3	2	0	0	10	10	0	30	24	0	6	24	50	36	0	0	0	54	[]	0	12
20	123457118	17	21	64	125	0	0	0	0	0	0	3	2	0	0	12	10	0	30	28	0	6	28	50	36	0	0	0	55	[]	0	12
21	123457118	16	15	64	133	0	0	0	0	0	0	3	2	0	0	12	9	0	31	29	0	6	29	50	36	0	0	0	56	[]	0	12
22	123457118	12	10	57	147	0	0	0	0	0	0	3	2	0	0	12	11	0	31	32	0	6	32	50	36	0	0	0	56	[]	0	12
23	123457118	10	9	54	153	0	0	0	0	0	0	3	2	0	0	12	11	0	31	32	0	6	32	50	36	0	0	0	56	[]	0	12
