day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457272	244	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	4	[]	0	0
2	123457272	240	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	42	0	0	0	8	[]	0	1
3	123457272	227	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	42	0	0	0	16	[]	0	4
4	123457272	213	27	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	42	0	0	0	18	[]	0	6
5	123457272	175	56	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	42	0	0	0	24	[]	0	7
6	123457272	172	39	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	42	0	0	0	27	[]	0	9
7	123457272	168	34	35	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	42	0	0	0	31	[]	0	10
8	123457272	125	66	39	16	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	42	0	0	0	32	[]	0	12
9	123457272	83	86	56	18	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	42	0	0	0	33	[]	0	12
10	123457272	48	99	66	27	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	50	42	0	0	0	34	[]	0	12
11	123457272	26	91	84	35	0	0	0	0	0	0	2	0	0	0	9	1	0	13	10	0	2	10	50	42	0	0	0	35	[]	0	12
12	123457272	17	77	87	50	0	0	0	0	0	0	3	0	0	0	13	1	0	14	15	0	3	15	50	42	0	0	0	36	[]	0	12
13	123457272	17	51	96	63	0	0	0	0	0	0	3	1	0	0	16	1	0	15	18	0	4	18	50	42	0	0	0	36	[]	0	12
