day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456846	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123456846	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	6	[]	0	0
3	123456846	241	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	8	[]	0	1
4	123456846	229	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	13	[]	0	2
5	123456846	211	33	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	18	[]	0	3
6	123456846	206	29	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	23	[]	0	7
7	123456846	202	29	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	35	0	0	0	27	[]	0	7
8	123456846	178	39	28	8	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	35	0	0	0	30	[]	0	8
9	123456846	143	67	29	13	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	50	35	0	0	0	35	[]	0	10
10	123456846	104	88	42	18	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	50	35	0	0	0	37	[]	0	11
11	123456846	79	93	52	25	0	0	0	0	0	0	0	0	0	0	5	1	0	20	6	0	0	6	50	35	0	0	0	37	[]	0	11
12	123456846	58	83	73	34	0	0	0	0	0	0	0	0	0	0	5	2	0	21	7	0	0	7	50	35	0	0	0	39	[]	0	11
13	123456846	57	66	73	47	0	0	0	0	0	0	1	0	0	0	8	3	0	23	11	0	1	11	50	35	0	0	0	40	[]	0	12
14	123456846	57	45	79	58	0	0	0	0	0	0	2	0	0	0	10	4	0	25	14	0	2	14	50	35	0	0	0	40	[]	0	12
15	123456846	41	52	72	71	0	0	0	0	0	0	2	0	0	0	11	6	0	27	17	0	2	17	50	35	0	0	0	42	[]	0	12
16	123456846	27	55	70	83	0	0	0	0	0	0	2	0	0	0	12	6	0	28	18	0	2	18	50	35	0	0	0	43	[]	0	12
17	123456846	19	55	65	96	0	0	0	0	0	0	2	0	0	0	11	7	0	28	19	0	2	19	50	35	0	0	0	43	[]	0	12
18	123456846	15	42	74	102	0	0	0	0	0	0	3	0	0	0	13	6	0	30	21	0	3	21	50	35	0	0	0	43	[]	0	12
19	123456846	14	35	70	114	0	0	0	0	0	0	3	0	0	0	11	8	0	31	22	0	3	22	50	35	0	0	0	43	[]	0	12
20	123456846	14	25	66	125	0	0	0	0	0	0	3	0	0	0	12	10	0	32	25	0	3	25	50	35	0	0	0	43	[]	0	12
21	123456846	13	20	58	141	0	0	0	0	0	0	3	0	0	0	12	8	0	34	26	0	3	26	50	35	0	0	0	44	[]	0	12
22	123456846	9	18	55	149	0	0	0	0	0	0	3	1	0	0	11	9	0	38	27	0	4	27	50	35	0	0	0	45	[]	0	12
23	123456846	4	16	55	160	0	0	0	0	0	0	3	0	0	0	9	8	0	39	28	0	4	28	50	35	0	0	0	46	[]	0	12
24	123456846	4	13	48	171	0	0	0	0	0	0	2	1	0	0	9	7	0	40	30	0	5	30	50	35	0	0	0	46	[]	0	12
25	123456846	3	11	38	185	0	0	0	0	0	0	2	1	0	0	9	6	0	42	32	0	5	32	50	35	0	0	0	47	[]	0	11
26	123456846	3	9	33	193	0	0	0	0	0	0	2	1	0	0	7	7	0	43	32	0	5	32	50	35	0	0	0	47	[]	0	11
27	123456846	3	7	29	199	0	0	0	0	0	0	2	1	0	0	8	6	0	46	33	0	5	33	50	35	0	0	0	47	[]	0	11
28	123456846	3	5	28	205	0	0	0	0	0	0	1	1	0	0	6	6	0	46	33	0	5	33	50	35	0	0	0	47	[]	0	11
29	123456846	3	2	26	210	0	0	0	0	0	0	2	1	0	0	5	6	0	47	33	0	6	33	50	35	0	0	0	47	[]	0	10
30	123456846	3	2	22	217	0	0	0	0	0	0	2	1	0	0	4	4	0	48	33	0	6	33	50	35	0	0	0	47	[]	0	10
31	123456846	3	2	19	221	0	0	0	0	0	0	2	1	0	0	2	5	0	50	33	0	6	33	50	35	0	0	0	47	[]	0	9
32	123456846	3	1	17	224	0	0	0	0	0	0	2	1	0	0	3	4	0	54	34	0	7	34	50	35	0	0	0	47	[]	0	9
33	123456846	2	1	13	230	0	0	0	0	0	0	2	1	0	0	3	3	0	56	34	0	7	34	50	35	0	0	0	48	[]	0	9
34	123456846	2	0	10	237	0	0	0	0	0	0	1	1	0	0	1	3	0	58	34	0	7	34	50	35	0	0	0	48	[]	0	7
35	123456846	2	0	8	241	0	0	0	0	0	0	0	2	0	0	1	1	0	58	34	0	7	34	50	35	0	0	0	48	[]	0	6
36	123456846	2	0	7	242	0	0	0	0	0	0	0	2	0	0	1	1	0	59	34	0	7	34	50	35	0	0	0	48	[]	0	6
37	123456846	2	0	6	244	0	0	0	0	0	0	0	2	0	0	0	1	0	63	34	0	7	34	50	35	0	0	0	48	[]	0	4
38	123456846	2	0	3	247	0	0	0	0	0	0	0	2	0	0	0	1	0	64	34	0	7	34	50	35	0	0	0	48	[]	0	2
39	123456846	2	0	3	248	0	0	0	0	0	0	0	1	0	0	0	1	0	65	34	0	7	34	50	35	0	0	0	48	[]	0	2
40	123456846	2	0	3	248	0	0	0	0	0	0	0	1	0	0	0	1	0	67	34	0	7	34	50	35	0	0	0	48	[]	0	2
41	123456846	2	0	3	248	0	0	0	0	0	0	0	1	0	0	0	1	0	69	34	0	7	34	50	35	0	0	0	48	[]	0	2
42	123456846	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	7	34	50	35	0	0	0	48	[]	0	2
43	123456846	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	7	34	50	35	0	0	0	48	[]	0	2
44	123456846	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	7	34	50	35	0	0	0	48	[]	0	2
45	123456846	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	7	34	50	35	0	0	0	48	[]	0	2
46	123456846	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	7	34	50	35	0	0	0	48	[]	0	2
47	123456846	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	7	34	50	35	0	0	0	48	[]	0	2
48	123456846	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	7	34	50	35	0	0	0	48	[]	0	2
49	123456846	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	7	34	50	35	0	0	0	48	[]	0	2
50	123456846	1	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	7	34	50	35	0	0	0	49	[]	0	2
51	123456846	1	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	7	34	50	35	0	0	0	49	[]	0	2
52	123456846	1	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	7	34	50	35	0	0	0	49	[]	0	2
53	123456846	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	7	34	50	35	0	0	0	49	[]	0	2
54	123456846	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	7	34	50	35	0	0	0	49	[]	0	1
55	123456846	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	7	34	50	35	0	0	0	49	[]	0	1
56	123456846	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	7	34	50	35	0	0	0	49	[]	0	1
57	123456846	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	7	34	50	35	0	0	0	49	[]	0	1
58	123456846	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	7	34	50	35	0	0	0	49	[]	0	1
59	123456846	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	111	34	0	7	34	50	35	0	0	0	49	[]	0	1
60	123456846	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	115	34	0	7	34	50	35	0	0	0	49	[]	0	1
