day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457281	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	7	[]	0	0
2	123457281	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	11	[]	0	1
3	123457281	229	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	19	[]	0	1
4	123457281	202	42	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	36	0	0	0	22	[]	0	5
5	123457281	174	52	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	36	0	0	0	24	[]	0	9
6	123457281	172	36	41	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	36	0	0	0	26	[]	0	9
7	123457281	170	30	42	9	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	50	36	0	0	0	28	[]	0	10
8	123457281	141	52	45	13	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	50	36	0	0	0	30	[]	0	11
9	123457281	107	66	55	20	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	50	36	0	0	0	33	[]	0	11
10	123457281	78	74	68	25	0	0	0	0	0	0	1	1	0	0	7	0	0	13	7	0	2	7	50	36	0	0	0	33	[]	0	11
11	123457281	55	75	77	37	0	0	0	0	0	0	0	2	0	0	7	1	0	13	8	0	2	8	50	36	0	0	0	33	[]	0	12
12	123457281	34	77	84	46	0	0	0	0	0	0	2	2	0	0	7	2	0	17	9	0	4	9	50	36	0	0	0	34	[]	0	12
13	123457281	33	56	97	52	0	0	0	0	0	0	3	2	0	0	9	2	0	18	11	0	5	11	50	36	0	0	0	35	[]	0	12
14	123457281	31	37	101	66	0	0	0	0	0	0	3	2	0	0	11	3	0	19	15	0	5	15	50	36	0	0	0	37	[]	0	12
15	123457281	18	43	96	77	0	0	0	0	0	0	3	2	0	0	11	4	0	19	16	0	5	16	50	36	0	0	0	38	[]	0	12
16	123457281	9	36	99	89	0	0	0	0	0	0	3	1	0	0	13	4	0	19	18	0	5	18	50	36	0	0	0	39	[]	0	12
17	123457281	5	33	91	101	0	0	0	0	0	0	2	2	0	0	14	6	0	19	22	0	5	22	50	36	0	0	0	40	[]	0	12
18	123457281	3	29	83	113	0	0	0	0	0	0	2	3	0	0	11	10	0	21	23	0	6	23	50	36	0	0	0	40	[]	0	12
19	123457281	3	19	84	121	0	0	0	0	0	0	1	3	0	0	12	11	0	21	27	0	6	27	50	36	0	0	0	40	[]	0	12
20	123457281	3	11	74	138	0	0	0	0	0	0	3	3	0	0	9	13	0	24	29	0	8	29	50	36	0	0	0	40	[]	0	12
21	123457281	3	8	62	151	0	0	0	0	0	0	3	3	0	0	9	15	0	25	32	0	8	32	50	36	0	0	0	40	[]	0	12
