day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456805	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	8	[]	0	0
2	123456805	235	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	37	0	0	0	15	[]	0	2
3	123456805	206	39	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	37	0	0	0	27	[]	0	5
4	123456805	187	47	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	37	0	0	0	31	[]	0	7
5	123456805	149	67	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	37	0	0	0	34	[]	0	9
6	123456805	144	53	46	7	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	37	0	0	0	39	[]	0	10
7	123456805	138	46	53	11	0	0	0	0	0	0	2	0	0	0	3	0	0	18	3	0	2	3	50	37	0	0	0	45	[]	0	11
8	123456805	95	71	58	21	0	0	0	0	0	0	2	0	0	0	6	0	0	20	6	0	2	6	50	37	0	0	0	48	[]	0	12
9	123456805	53	86	76	27	0	0	0	0	0	0	2	1	0	0	7	1	0	23	8	0	3	8	50	37	0	0	0	51	[]	0	12
10	123456805	33	78	93	37	0	0	0	0	0	0	3	1	0	0	5	3	0	24	8	0	4	8	50	37	0	0	0	51	[]	0	12
11	123456805	20	76	98	44	0	0	0	0	0	0	4	1	0	0	5	5	0	25	10	0	5	10	50	37	0	0	0	52	[]	0	12
12	123456805	9	73	91	62	0	0	0	0	0	0	5	1	0	0	8	4	0	26	13	0	6	13	50	37	0	0	0	52	[]	0	12
13	123456805	9	57	89	75	0	0	0	0	0	0	5	1	0	0	13	4	0	26	18	0	6	18	50	37	0	0	0	52	[]	0	12
14	123456805	9	43	90	86	0	0	0	0	0	0	5	2	0	0	13	5	0	29	19	0	7	19	50	37	0	0	0	52	[]	0	12
15	123456805	6	38	82	101	0	0	0	0	0	0	4	3	0	0	12	7	0	30	20	0	7	20	50	37	0	0	0	52	[]	0	12
16	123456805	4	25	79	118	0	0	0	0	0	0	4	3	0	0	13	7	0	32	22	0	8	22	50	37	0	0	0	53	[]	0	12
17	123456805	4	18	75	125	0	0	0	0	0	0	6	3	0	0	14	8	0	36	25	0	11	25	50	37	0	0	0	53	[]	0	12
18	123456805	4	15	70	135	0	0	0	0	0	0	5	4	0	0	11	9	0	38	26	0	11	26	50	37	0	0	0	53	[]	0	12
19	123456805	3	14	57	149	0	0	0	0	0	0	6	4	0	0	11	9	0	40	28	0	13	28	50	37	0	0	0	53	[]	0	12
20	123456805	3	9	52	157	0	0	0	0	0	0	7	3	0	0	11	11	0	43	30	0	14	30	50	37	0	0	0	53	[]	0	12
21	123456805	3	7	48	166	0	0	0	0	0	0	7	2	0	0	10	10	0	44	30	0	14	30	50	37	0	0	0	53	[]	0	12
22	123456805	3	7	39	178	0	0	0	0	0	0	8	1	0	0	6	11	0	48	30	0	15	30	50	37	0	0	0	53	[]	0	12
23	123456805	3	4	35	190	0	0	0	0	0	0	8	1	0	0	3	9	0	49	30	0	15	30	50	37	0	0	0	53	[]	0	12
24	123456805	3	3	28	199	0	0	0	0	0	0	6	2	0	0	3	9	0	50	31	0	15	31	50	37	0	0	0	53	[]	0	12
25	123456805	2	3	21	208	0	0	0	0	0	0	6	2	0	0	3	8	0	50	31	0	15	31	50	37	0	0	0	54	[]	0	11
26	123456805	2	1	20	213	0	0	0	0	0	0	5	2	0	0	4	6	0	52	32	0	15	32	50	37	0	0	0	54	[]	0	11
27	123456805	2	1	18	221	0	0	0	0	0	0	3	1	0	0	3	4	0	53	32	0	15	32	50	37	0	0	0	54	[]	0	11
28	123456805	1	2	15	224	0	0	0	0	0	0	1	3	0	0	4	3	0	54	33	0	15	33	50	37	0	0	0	55	[]	0	10
29	123456805	0	2	9	235	0	0	0	0	0	0	0	2	0	0	2	3	0	55	33	0	15	33	50	37	0	0	0	56	[]	0	8
30	123456805	0	0	11	238	0	0	0	0	0	0	0	1	0	0	2	1	0	55	33	0	15	33	50	37	0	0	0	56	[]	0	8
31	123456805	0	0	8	240	0	0	0	0	0	0	0	1	0	0	2	2	0	61	34	0	15	34	50	37	0	0	0	56	[]	0	7
32	123456805	0	0	8	241	0	0	0	0	0	0	0	0	0	0	2	2	0	68	34	0	15	34	50	37	0	0	0	56	[]	0	7
33	123456805	0	0	7	241	0	0	0	0	0	0	0	0	0	0	3	2	0	70	35	0	15	35	50	37	0	0	0	56	[]	0	7
34	123456805	0	0	6	243	0	0	0	0	0	0	0	0	0	0	3	1	0	70	35	0	15	35	50	37	0	0	0	56	[]	0	7
35	123456805	0	0	5	244	0	0	0	0	0	0	0	0	0	0	3	1	0	73	35	0	15	35	50	37	0	0	0	56	[]	0	6
36	123456805	0	0	4	246	0	0	0	0	0	0	0	0	0	0	3	0	0	74	35	0	15	35	50	37	0	0	0	56	[]	0	6
37	123456805	0	0	4	246	0	0	0	0	0	0	0	0	0	0	3	0	0	76	35	0	15	35	50	37	0	0	0	56	[]	0	6
38	123456805	0	0	2	248	0	0	0	0	0	0	1	0	0	0	2	0	0	81	35	0	16	35	50	37	0	0	0	56	[]	0	4
39	123456805	0	0	2	248	0	0	0	0	0	0	1	0	0	0	2	0	0	82	35	0	16	35	50	37	0	0	0	56	[]	0	4
40	123456805	0	0	1	249	0	0	0	0	0	0	1	0	0	0	2	0	0	85	35	0	16	35	50	37	0	0	0	56	[]	0	4
41	123456805	0	0	1	250	0	0	0	0	0	0	1	0	0	0	1	0	0	87	35	0	16	35	50	37	0	0	0	56	[]	0	3
42	123456805	0	0	1	250	0	0	0	0	0	0	1	0	0	0	1	0	0	88	35	0	16	35	50	37	0	0	0	56	[]	0	3
43	123456805	0	0	1	251	0	0	0	0	0	0	1	0	0	0	0	0	0	88	35	0	16	35	50	37	0	0	0	56	[]	0	2
44	123456805	0	0	1	251	0	0	0	0	0	0	1	0	0	0	0	0	0	89	35	0	16	35	50	37	0	0	0	56	[]	0	2
45	123456805	0	0	1	251	0	0	0	0	0	0	1	0	0	0	0	0	0	90	35	0	16	35	50	37	0	0	0	56	[]	0	2
46	123456805	0	0	1	251	0	0	0	0	0	0	1	0	0	0	0	0	0	92	35	0	16	35	50	37	0	0	0	56	[]	0	2
47	123456805	0	0	1	251	0	0	0	0	0	0	1	0	0	0	0	0	0	93	35	0	16	35	50	37	0	0	0	56	[]	0	2
48	123456805	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	16	35	50	37	0	0	0	56	[]	0	1
49	123456805	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	16	35	50	37	0	0	0	56	[]	0	0
50	123456805	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	16	35	50	37	0	0	0	56	[]	0	0
51	123456805	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	16	35	50	37	0	0	0	56	[]	0	0
52	123456805	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	16	35	50	37	0	0	0	56	[]	0	0
53	123456805	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	110	35	0	16	35	50	37	0	0	0	56	[]	0	0
54	123456805	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	112	35	0	16	35	50	37	0	0	0	56	[]	0	0
55	123456805	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	112	35	0	16	35	50	37	0	0	0	56	[]	0	0
56	123456805	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	113	35	0	16	35	50	37	0	0	0	56	[]	0	0
57	123456805	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	114	35	0	16	35	50	37	0	0	0	56	[]	0	0
58	123456805	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	118	35	0	16	35	50	37	0	0	0	56	[]	0	0
59	123456805	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	118	35	0	16	35	50	37	0	0	0	56	[]	0	0
60	123456805	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	121	35	0	16	35	50	37	0	0	0	56	[]	0	0
