day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457161	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	2	[]	0	0
2	123457161	243	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	7	[]	0	2
3	123457161	226	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	10	[]	0	4
4	123457161	201	41	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	15	[]	0	7
5	123457161	166	60	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	20	[]	0	7
6	123457161	161	50	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	25	[]	0	8
7	123457161	157	38	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	29	[]	0	9
8	123457161	119	67	49	22	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	32	0	0	0	33	[]	0	10
9	123457161	81	83	61	28	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	50	32	0	0	0	36	[]	0	10
10	123457161	52	83	80	35	0	0	0	0	0	0	1	0	0	0	7	0	0	18	7	0	1	7	50	32	0	0	0	38	[]	0	11
11	123457161	35	83	86	43	0	0	0	0	0	0	1	0	0	0	10	0	0	19	10	0	1	10	50	32	0	0	0	40	[]	0	12
12	123457161	24	66	102	53	0	0	0	0	0	0	1	0	0	0	11	1	0	20	12	0	1	12	50	32	0	0	0	42	[]	0	11
13	123457161	24	50	101	64	0	0	0	0	0	0	2	0	0	0	15	2	0	23	17	0	2	17	50	32	0	0	0	42	[]	0	12
14	123457161	24	38	98	77	0	0	0	0	0	0	1	1	0	0	15	4	0	23	19	0	2	19	50	32	0	0	0	42	[]	0	12
15	123457161	17	37	88	89	0	0	0	0	0	0	1	1	0	0	17	8	0	25	25	0	2	25	50	32	0	0	0	43	[]	0	12
16	123457161	11	31	87	96	0	0	0	0	0	0	1	1	0	0	21	10	0	26	31	0	2	31	50	32	0	0	0	43	[]	0	12
17	123457161	9	24	84	106	0	0	0	0	0	0	3	1	0	0	17	14	0	28	31	0	4	31	50	32	0	0	0	44	[]	0	12
18	123457161	5	22	75	121	0	0	0	0	0	0	2	2	0	0	16	15	0	29	32	0	4	32	50	32	0	0	0	44	[]	0	12
19	123457161	2	18	70	137	0	0	0	0	0	0	1	2	0	0	14	14	0	29	32	0	4	32	50	32	0	0	0	44	[]	0	12
20	123457161	1	16	62	149	0	0	0	0	0	0	0	3	0	0	13	14	0	30	34	0	4	34	50	32	0	0	0	45	[]	0	12
21	123457161	1	13	56	158	0	0	0	0	0	0	0	3	0	0	13	14	0	31	37	0	4	37	50	32	0	0	0	45	[]	0	12
22	123457161	1	11	47	171	0	0	0	0	0	0	0	3	0	0	10	15	0	31	37	0	4	37	50	32	0	0	0	45	[]	0	11
23	123457161	1	11	38	184	0	0	0	0	0	0	0	2	0	0	11	11	0	33	39	0	4	39	50	32	0	0	0	45	[]	0	11
24	123457161	1	8	35	191	0	0	0	0	0	0	0	2	0	0	11	10	0	33	40	0	4	40	50	32	0	0	0	45	[]	0	11
25	123457161	1	4	33	202	0	0	0	0	0	0	0	2	0	0	9	7	0	36	41	0	4	41	50	32	0	0	0	45	[]	0	11
26	123457161	1	2	32	211	0	0	0	0	0	0	0	2	0	0	6	4	0	37	41	0	4	41	50	32	0	0	0	45	[]	0	11
27	123457161	0	2	26	219	0	0	0	0	0	0	0	0	0	0	6	5	0	39	42	0	4	42	50	32	0	0	0	46	[]	0	9
28	123457161	0	2	21	223	0	0	0	0	0	0	1	0	0	0	7	4	0	41	43	0	5	43	50	32	0	0	0	46	[]	0	9
29	123457161	0	1	18	225	0	0	0	0	0	0	0	1	0	0	9	4	0	42	45	0	5	45	50	32	0	0	0	46	[]	0	9
30	123457161	0	1	15	230	0	0	0	0	0	0	0	1	0	0	6	5	0	44	45	0	5	45	50	32	0	0	0	46	[]	0	7
31	123457161	0	1	13	235	0	0	0	0	0	0	0	1	0	0	5	3	0	46	45	0	5	45	50	32	0	0	0	46	[]	0	7
32	123457161	0	1	12	235	0	0	0	0	0	0	0	1	0	0	6	3	0	48	46	0	5	46	50	32	0	0	0	46	[]	0	7
33	123457161	0	1	10	239	0	0	0	0	0	0	0	1	0	0	4	3	0	51	46	0	5	46	50	32	0	0	0	46	[]	0	7
34	123457161	0	1	9	240	0	0	0	0	0	0	0	1	0	0	5	2	0	51	47	0	5	47	50	32	0	0	0	46	[]	0	7
35	123457161	0	0	9	241	0	0	0	0	0	0	0	1	0	0	6	1	0	51	48	0	5	48	50	32	0	0	0	46	[]	0	7
36	123457161	0	0	7	243	0	0	0	0	0	0	0	1	0	0	6	1	0	51	48	0	5	48	50	32	0	0	0	46	[]	0	6
37	123457161	0	0	5	245	0	0	0	0	0	0	0	1	0	0	6	1	0	53	49	0	5	49	50	32	0	0	0	46	[]	0	6
38	123457161	0	0	4	248	0	0	0	0	0	0	0	0	0	0	5	1	0	54	49	0	5	49	50	32	0	0	0	46	[]	0	6
39	123457161	0	0	3	251	0	0	0	0	0	0	0	0	0	0	2	2	0	57	49	0	5	49	50	32	0	0	0	46	[]	0	5
40	123457161	0	0	3	251	0	0	0	0	0	0	0	0	0	0	2	2	0	59	49	0	5	49	50	32	0	0	0	46	[]	0	5
41	123457161	0	0	3	251	0	0	0	0	0	0	0	0	0	0	2	2	0	59	49	0	5	49	50	32	0	0	0	46	[]	0	5
42	123457161	0	0	3	252	0	0	0	0	0	0	0	0	0	0	2	1	0	60	49	0	5	49	50	32	0	0	0	46	[]	0	5
43	123457161	0	0	3	252	0	0	0	0	0	0	0	0	0	0	2	1	0	61	49	0	5	49	50	32	0	0	0	46	[]	0	5
44	123457161	0	0	2	254	0	0	0	0	0	0	0	0	0	0	2	0	0	65	49	0	5	49	50	32	0	0	0	46	[]	0	4
45	123457161	0	0	1	255	0	0	0	0	0	0	0	0	0	0	2	0	0	68	50	0	5	50	50	32	0	0	0	46	[]	0	3
46	123457161	0	0	1	255	0	0	0	0	0	0	0	0	0	0	2	0	0	72	50	0	5	50	50	32	0	0	0	46	[]	0	3
47	123457161	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	72	50	0	5	50	50	32	0	0	0	46	[]	0	1
48	123457161	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	73	50	0	5	50	50	32	0	0	0	46	[]	0	1
49	123457161	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	74	50	0	5	50	50	32	0	0	0	46	[]	0	1
50	123457161	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	74	50	0	5	50	50	32	0	0	0	46	[]	0	1
51	123457161	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	75	50	0	5	50	50	32	0	0	0	46	[]	0	0
52	123457161	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	76	50	0	5	50	50	32	0	0	0	46	[]	0	0
53	123457161	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	79	50	0	5	50	50	32	0	0	0	46	[]	0	0
54	123457161	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	80	50	0	5	50	50	32	0	0	0	46	[]	0	0
55	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	5	50	50	32	0	0	0	46	[]	0	0
56	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	5	50	50	32	0	0	0	46	[]	0	0
57	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	5	50	50	32	0	0	0	46	[]	0	0
58	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	5	50	50	32	0	0	0	46	[]	0	0
59	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	5	50	50	32	0	0	0	46	[]	0	0
60	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	5	50	50	32	0	0	0	46	[]	0	0
