day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457215	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457215	243	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	12	[]	0	2
3	123457215	227	25	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	32	0	0	0	20	[]	0	4
4	123457215	210	37	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	32	0	0	0	25	[]	0	6
5	123457215	191	43	17	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	32	0	0	0	28	[]	0	9
6	123457215	186	36	28	4	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	32	0	0	0	33	[]	0	10
7	123457215	184	28	31	10	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	32	0	0	0	35	[]	0	12
8	123457215	138	67	32	16	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	50	32	0	0	0	35	[]	0	12
9	123457215	99	85	47	20	0	0	0	0	0	0	0	1	0	0	6	0	0	16	6	0	1	6	50	32	0	0	0	36	[]	0	12
10	123457215	67	89	69	24	0	0	0	0	0	0	1	1	0	0	6	1	0	17	7	0	2	7	50	32	0	0	0	36	[]	0	12
11	123457215	45	89	82	31	0	0	0	0	0	0	2	1	0	0	7	1	0	22	8	0	3	8	50	32	0	0	0	38	[]	0	12
12	123457215	32	74	95	43	0	0	0	0	0	0	2	1	0	0	9	2	0	22	11	0	3	11	50	32	0	0	0	38	[]	0	12
13	123457215	32	56	96	57	0	0	0	0	0	0	2	1	0	0	10	4	0	22	15	0	3	15	50	32	0	0	0	38	[]	0	12
14	123457215	31	38	102	69	0	0	0	0	0	0	2	1	0	0	10	5	0	22	16	0	3	16	50	32	0	0	0	39	[]	0	12
15	123457215	18	35	103	83	0	0	0	0	0	0	3	1	0	0	8	7	0	24	18	0	4	18	50	32	0	0	0	39	[]	0	12
16	123457215	13	28	100	95	0	0	0	0	0	0	3	2	0	0	9	8	0	26	21	0	5	21	50	32	0	0	0	39	[]	0	12
17	123457215	8	25	98	103	0	0	0	0	0	0	2	2	0	0	11	9	0	26	24	0	5	24	50	32	0	0	0	39	[]	0	12
18	123457215	6	23	91	110	0	0	0	0	0	0	1	3	0	0	13	11	0	28	28	0	5	28	50	32	0	0	0	39	[]	0	12
19	123457215	4	19	93	116	0	0	0	0	0	0	0	4	0	0	11	11	0	29	28	0	5	28	50	32	0	0	0	39	[]	0	12
