day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457155	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	3	[]	0	0
2	123457155	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	8	[]	0	0
3	123457155	233	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	13	[]	0	1
4	123457155	215	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	17	[]	0	3
5	123457155	191	42	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	23	[]	0	5
6	123457155	189	34	19	5	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	40	0	0	0	25	[]	0	6
7	123457155	186	26	27	7	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	50	40	0	0	0	28	[]	0	8
8	123457155	144	62	29	9	0	0	0	0	0	0	0	0	0	0	4	2	0	20	6	0	0	6	50	40	0	0	0	33	[]	0	8
9	123457155	115	79	39	10	0	0	0	0	0	0	0	0	0	0	5	2	0	21	7	0	0	7	50	40	0	0	0	35	[]	0	10
10	123457155	85	84	57	15	0	0	0	0	0	0	0	0	0	0	6	3	0	23	9	0	0	9	50	40	0	0	0	37	[]	0	10
11	123457155	57	85	72	26	0	0	0	0	0	0	0	0	0	0	7	3	0	23	10	0	0	10	50	40	0	0	0	40	[]	0	11
12	123457155	36	84	81	37	0	0	0	0	0	0	0	0	0	0	8	4	0	25	12	0	0	12	50	40	0	0	0	41	[]	0	12
